*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :146
     DATE CREATION         :20191219153018
     DATE UPDATE           :20191219153038
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6233 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.586  
     LONGITUDE             :45.298  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   28.271   28.271  1   36.837   36.837  1
    4.6    4.6  1   28.276   28.276  1   36.837   36.837  1
    5.7    5.7  1   28.278   28.278  1   36.836   36.836  1
    6.8    6.8  1   28.279   28.279  1   36.835   36.835  1
    7.9    7.9  1   28.281   28.281  1   36.835   36.835  1
    9.0    9.0  1   28.280   28.280  1   36.838   36.838  1
   10.1   10.1  1   28.277   28.277  1   36.838   36.838  1
   11.1   11.1  1   28.276   28.276  1   36.838   36.838  1
   12.2   12.2  1   28.280   28.280  1   36.837   36.837  1
   13.2   13.2  1   28.281   28.281  1   36.836   36.836  1
   14.3   14.3  1   28.277   28.277  1   36.836   36.836  1
   15.4   15.4  1   28.283   28.283  1   36.836   36.836  1
   16.7   16.7  1   28.275   28.275  1   36.837   36.837  1
   17.9   17.9  1   28.261   28.261  1   36.838   36.838  1
   19.2   19.2  1   28.259   28.259  1   36.839   36.839  1
   20.5   20.5  1   28.256   28.256  1   36.837   36.837  1
   21.8   21.8  1   28.262   28.262  1   36.839   36.839  1
   23.0   23.0  1   28.265   28.265  1   36.838   36.838  1
   24.4   24.4  1   28.270   28.270  1   36.837   36.837  1
   25.8   25.8  1   28.270   28.270  1   36.837   36.837  1
   27.1   27.1  1   28.269   28.269  1   36.837   36.837  1
   28.5   28.5  1   28.272   28.272  1   36.837   36.837  1
   29.7   29.7  1   28.272   28.272  1   36.836   36.836  1
   30.9   30.9  1   28.268   28.268  1   36.837   36.837  1
   32.1   32.1  1   28.270   28.270  1   36.837   36.837  1
   33.2   33.2  1   28.272   28.272  1   36.836   36.836  1
   34.4   34.4  1   28.273   28.273  1   36.837   36.837  1
   35.5   35.5  1   28.271   28.271  1   36.836   36.836  1
   36.6   36.6  1   28.272   28.272  1   36.837   36.837  1
   37.9   37.9  1   28.273   28.273  1   36.836   36.836  1
   39.1   39.1  1   28.233   28.233  1   36.838   36.838  1
   40.3   40.3  1   28.232   28.232  1   36.838   36.838  1
   41.5   41.5  1   28.229   28.229  1   36.839   36.839  1
   42.6   42.6  1   28.227   28.227  1   36.839   36.839  1
   43.6   43.6  1   28.226   28.226  1   36.838   36.838  1
   45.0   45.0  1   28.218   28.218  1   36.838   36.838  1
   46.2   46.2  1   28.217   28.217  1   36.837   36.837  1
   47.1   47.1  1   28.215   28.215  1   36.835   36.835  1
   48.0   48.0  1   28.213   28.213  1   36.835   36.835  1
   48.9   48.9  1   28.164   28.164  1   36.829   36.829  1
   50.3   50.3  1   27.874   27.874  1   36.803   36.803  1
   51.1   51.1  1   27.830   27.830  1   36.762   36.762  1
   52.0   52.0  1   27.168   27.168  1   36.711   36.711  1
   53.0   53.0  1   24.949   24.949  1   36.490   36.490  1
   53.8   53.8  1   23.784   23.784  1   36.429   36.429  1
   55.0   55.0  1   22.671   22.671  1   36.221   36.221  1
   56.0   56.0  1   21.856   21.856  1   36.132   36.132  1
   56.8   56.8  1   21.424   21.424  1   36.129   36.129  1
   58.0   58.0  1   20.767   20.767  1   36.042   36.042  1
   59.1   59.1  1   20.616   20.616  1   36.038   36.038  1
   59.9   59.9  1   20.555   20.555  1   36.039   36.039  1
   60.7   60.7  1   20.450   20.450  1   36.035   36.035  1
   61.9   61.9  1   20.272   20.272  1   36.025   36.025  1
