*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905422
     CYCLE NUMBER          :040
     DATE CREATION         :20191205080244
     DATE UPDATE           :20191205104756
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :907
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3352 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.809 
     LONGITUDE             :103.402 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.7  1   23.688   23.688  1   35.359   35.359  1
    4.0    3.8  1   23.610   23.610  1   35.357   35.357  1
    6.0    5.8  1   23.534   23.534  1   35.356   35.356  1
    8.0    7.8  1   23.463   23.463  1   35.355   35.355  1
   10.0    9.8  1   23.408   23.408  1   35.354   35.354  1
   12.0   11.8  1   23.352   23.352  1   35.352   35.352  1
   14.0   13.8  1   23.313   23.313  1   35.351   35.351  1
   16.0   15.8  1   23.297   23.297  1   35.350   35.350  1
   18.0   17.8  1   23.269   23.269  1   35.350   35.350  1
   20.0   19.8  1   23.207   23.207  1   35.351   35.351  1
   22.0   21.8  1   23.166   23.166  1   35.355   35.355  1
   24.0   23.8  1   23.124   23.124  1   35.352   35.352  1
   26.0   25.8  1   23.094   23.094  1   35.347   35.347  1
   28.1   27.9  1   23.072   23.072  1   35.346   35.346  1
   30.1   29.9  1   23.035   23.035  1   35.378   35.378  1
   32.0   31.8  1   22.920   22.920  1   35.446   35.446  1
   34.0   33.8  1   22.739   22.739  1   35.527   35.527  1
   36.0   35.8  1   22.423   22.423  1   35.636   35.636  1
   38.0   37.8  1   22.354   22.354  1   35.652   35.652  1
   40.0   39.8  1   22.063   22.063  1   35.733   35.733  1
   42.0   41.8  1   21.825   21.825  1   35.795   35.795  1
   44.0   43.8  1   21.803   21.803  1   35.797   35.797  1
   46.0   45.8  1   21.794   21.794  1   35.798   35.798  1
   48.0   47.8  1   21.741   21.741  1   35.803   35.803  1
   50.0   49.8  1   21.688   21.688  1   35.805   35.805  1
   52.0   51.8  1   21.598   21.598  1   35.808   35.808  1
   54.0   53.8  1   21.566   21.566  1   35.816   35.816  1
   56.0   55.8  1   21.494   21.494  1   35.832   35.832  1
   58.0   57.8  1   21.391   21.391  1   35.816   35.816  1
   60.0   59.8  1   21.293   21.293  1   35.822   35.822  1
   62.0   61.8  1   21.277   21.277  1   35.831   35.831  1
