*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902507
     CYCLE NUMBER          :114
     DATE CREATION         :20191228030031
     DATE UPDATE           :20191228030031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8519
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.0503 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.568 
     LONGITUDE             :157.319 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   12.740   12.740  1   34.838   34.838  1
    2.0    2.0  1   12.746   12.746  1   34.836   34.836  1
    3.0    3.0  1   12.755   12.755  1   34.836   34.836  1
    4.0    4.0  1   12.763   12.763  1   34.836   34.836  1
    5.0    5.0  1   12.736   12.736  1   34.836   34.836  1
    6.0    6.0  1   12.716   12.716  1   34.836   34.836  1
    7.0    7.0  1   12.700   12.700  1   34.835   34.835  1
    8.0    8.0  1   12.680   12.680  1   34.835   34.835  1
    9.0    9.0  1   12.693   12.693  1   34.834   34.834  1
   10.0   10.0  1   12.674   12.674  1   34.834   34.834  1
   10.8   10.8  1   12.655   12.655  1   34.834   34.834  1
   12.0   12.0  1   12.653   12.653  1   34.834   34.834  1
   14.0   14.0  1   12.650   12.650  1   34.834   34.834  1
   16.0   16.0  1   12.648   12.648  1   34.834   34.834  1
   18.0   18.0  1   12.644   12.644  1   34.834   34.834  1
   20.0   20.0  1   12.639   12.639  1   34.834   34.834  1
   22.0   22.0  1   12.636   12.636  1   34.834   34.834  1
   24.0   24.0  1   12.635   12.635  1   34.834   34.834  1
   26.0   26.0  1   12.633   12.633  1   34.834   34.834  1
   28.0   28.0  1   12.632   12.632  1   34.834   34.834  1
   30.0   30.0  1   12.632   12.632  1   34.834   34.834  1
   32.0   32.0  1   12.630   12.630  1   34.834   34.834  1
   34.0   34.0  1   12.628   12.628  1   34.833   34.833  1
   36.0   36.0  1   12.626   12.626  1   34.833   34.833  1
   38.0   38.0  1   12.618   12.618  1   34.832   34.832  1
   40.0   40.0  1   12.600   12.600  1   34.831   34.831  1
   42.0   42.0  1   12.546   12.546  1   34.830   34.830  1
   44.0   44.0  1   12.489   12.489  1   34.831   34.831  1
   46.0   46.0  1   12.438   12.438  1   34.832   34.832  1
   48.0   48.0  1   12.378   12.378  1   34.834   34.834  1
   50.0   50.0  1   12.339   12.339  1   34.835   34.835  1
   52.0   52.0  1   12.329   12.329  1   34.835   34.835  1
   54.0   54.0  1   12.326   12.326  1   34.835   34.835  1
   56.0   56.0  1   12.324   12.324  1   34.835   34.835  1
   58.0   58.0  1   12.324   12.324  1   34.835   34.835  1
   60.0   60.0  1   12.322   12.322  1   34.834   34.834  1
   62.0   62.0  1   12.315   12.315  1   34.833   34.833  1
   64.0   64.0  1   12.299   12.299  1   34.830   34.830  1
   66.0   66.0  1   12.261   12.261  1   34.826   34.826  1
   68.0   68.0  1   12.072   12.072  1   34.832   34.832  1
   70.0   70.0  1   11.876   11.876  1   34.828   34.828  1
   72.0   72.0  1   11.776   11.776  1   34.825   34.825  1
   74.0   74.0  1   11.706   11.706  1   34.824   34.824  1
   76.0   76.0  1   11.585   11.585  1   34.827   34.827  1
   78.0   78.0  1   11.466   11.466  1   34.832   34.832  1
   80.0   80.0  1   11.430   11.430  1   34.840   34.840  1
   82.0   82.0  1   11.515   11.515  1   34.889   34.889  1
   84.0   84.0  1   11.493   11.493  1   34.910   34.910  1
   86.0   86.0  1   11.418   11.418  1   34.908   34.908  1
   88.0   88.0  1   11.379   11.379  1   34.918   34.918  1
   90.0   90.0  1   11.353   11.353  1   34.939   34.939  1
   92.0   92.0  1   11.339   11.339  1   34.943   34.943  1
   94.0   94.0  1   11.325   11.325  1   34.946   34.946  1
   96.0   96.0  1   11.314   11.314  1   34.949   34.949  1
   98.0   98.0  1   11.285   11.285  1   34.944   34.944  1
  100.0  100.0  1   11.202   11.202  1   34.933   34.933  1
  102.0  102.0  1   11.104   11.104  1   34.920   34.920  1
  104.0  104.0  1   11.025   11.025  1   34.914   34.914  1
  106.0  106.0  1   11.001   11.001  1   34.917   34.917  1
  108.0  108.0  1   10.963   10.963  1   34.917   34.917  1
  110.0  110.0  1   10.935   10.935  1   34.917   34.917  1
  112.0  112.0  1   10.943   10.943  1   34.921   34.921  1
  114.0  114.0  1   10.948   10.948  1   34.923   34.923  1
  116.0  116.0  1   10.926   10.926  1   34.920   34.920  1
  118.0  118.0  1   10.901   10.901  1   34.916   34.916  1
  120.0  120.0  1   10.871   10.871  1   34.912   34.912  1
  122.0  122.0  1   10.865   10.865  1   34.911   34.911  1
  124.0  124.0  1   10.862   10.862  1   34.912   34.912  1
  126.0  126.0  1   10.851   10.851  1   34.910   34.910  1
  128.0  128.0  1   10.855   10.855  1   34.910   34.910  1
  130.0  130.0  1   10.839   10.839  1   34.906   34.906  1
  132.0  132.0  1   10.790   10.790  1   34.898   34.898  1
  134.0  134.0  1   10.779   10.779  1   34.896   34.896  1
  136.0  136.0  1   10.771   10.771  1   34.895   34.895  1
  138.0  138.0  1   10.751   10.751  1   34.892   34.892  1
  140.0  140.0  1   10.743   10.743  1   34.890   34.890  1
  142.0  142.0  1   10.741   10.741  1   34.890   34.890  1
  144.0  144.0  1   10.739   10.739  1   34.889   34.889  1
  146.0  146.0  1   10.734   10.734  1   34.889   34.889  1
  148.0  148.0  1   10.714   10.714  1   34.886   34.886  1
  150.0  150.0  1   10.696   10.696  1   34.883   34.883  1
  152.0  152.0  1   10.688   10.688  1   34.881   34.881  1
  154.0  154.0  1   10.683   10.683  1   34.881   34.881  1
  156.0  156.0  1   10.679   10.679  1   34.881   34.881  1
  158.0  158.0  1   10.674   10.674  1   34.880   34.880  1
  160.0  160.0  1   10.663   10.663  1   34.878   34.878  1
  162.0  162.0  1   10.643   10.643  1   34.875   34.875  1
  164.0  164.0  1   10.634   10.634  1   34.873   34.873  1
  166.0  166.0  1   10.638   10.638  1   34.874   34.874  1
  168.0  168.0  1   10.636   10.636  1   34.875   34.875  1
  170.0  170.0  1   10.632   10.632  1   34.874   34.874  1
  172.0  172.0  1   10.631   10.631  1   34.875   34.875  1
  174.0  174.0  1   10.624   10.624  1   34.875   34.875  1
  176.0  176.0  1   10.623   10.623  1   34.876   34.876  1
  178.0  178.0  1   10.587   10.587  1   34.870   34.870  1
  180.0  180.0  1   10.557   10.557  1   34.864   34.864  1
  182.0  182.0  1   10.539   10.539  1   34.861   34.861  1
  184.0  184.0  1   10.540   10.540  1   34.862   34.862  1
  186.0  186.0  1   10.552   10.552  1   34.865   34.865  1
  188.0  188.0  1   10.546   10.546  1   34.864   34.864  1
  190.0  190.0  1   10.538   10.538  1   34.862   34.862  1
  192.0  192.0  1   10.532   10.532  1   34.861   34.861  1
  194.0  194.0  1   10.525   10.525  1   34.859   34.859  1
  196.0  196.0  1   10.511   10.511  1   34.857   34.857  1
  198.0  198.0  1   10.521   10.521  1   34.859   34.859  1
  200.0  200.0  1   10.534   10.534  1   34.862   34.862  1
  202.0  202.0  1   10.535   10.535  1   34.862   34.862  1
  204.0  204.0  1   10.536   10.536  1   34.863   34.863  1
  206.0  206.0  1   10.539   10.539  1   34.863   34.863  1
  208.0  208.0  1   10.538   10.538  1   34.863   34.863  1
  210.0  210.0  1   10.521   10.521  1   34.859   34.859  1
  212.0  212.0  1   10.469   10.469  1   34.850   34.850  1
  214.0  214.0  1   10.447   10.447  1   34.845   34.845  1
  216.0  216.0  1   10.447   10.447  1   34.845   34.845  1
  218.0  218.0  1   10.454   10.454  1   34.845   34.845  1
  220.0  220.0  1   10.458   10.458  1   34.846   34.846  1
  222.0  222.0  1   10.448   10.448  1   34.844   34.844  1
  224.0  224.0  1   10.404   10.404  1   34.837   34.837  1
  226.0  226.0  1   10.386   10.386  1   34.833   34.833  1
  228.0  228.0  1   10.370   10.370  1   34.830   34.830  1
  230.0  230.0  1   10.364   10.364  1   34.829   34.829  1
  232.0  232.0  1   10.361   10.361  1   34.830   34.830  1
  234.0  234.0  1   10.338   10.338  1   34.826   34.826  1
  236.0  236.0  1   10.321   10.321  1   34.822   34.822  1
  238.0  238.0  1   10.270   10.270  1   34.813   34.813  1
  240.0  240.0  1   10.244   10.244  1   34.808   34.808  1
  242.0  242.0  1   10.237   10.237  1   34.807   34.807  1
  244.0  244.0  1   10.223   10.223  1   34.804   34.804  1
  246.0  246.0  1   10.199   10.199  1   34.800   34.800  1
  248.0  248.0  1   10.162   10.162  1   34.793   34.793  1
  250.0  250.0  1   10.123   10.123  1   34.787   34.787  1
  252.0  252.0  1   10.096   10.096  1   34.782   34.782  1
  254.0  254.0  1   10.085   10.085  1   34.780   34.780  1
  256.0  256.0  1   10.076   10.076  1   34.778   34.778  1
  258.0  258.0  1   10.064   10.064  1   34.776   34.776  1
  260.0  260.0  1   10.035   10.035  1   34.771   34.771  1
  262.0  262.0  1   10.014   10.014  1   34.767   34.767  1
  264.0  264.0  1    9.989    9.989  1   34.763   34.763  1
  266.0  266.0  1    9.979    9.979  1   34.761   34.761  1
  268.0  268.0  1    9.974    9.974  1   34.759   34.759  1
  270.0  270.0  1    9.960    9.960  1   34.757   34.757  1
  272.0  272.0  1    9.939    9.939  1   34.753   34.753  1
  274.0  274.0  1    9.897    9.897  1   34.747   34.747  1
  276.0  276.0  1    9.877    9.877  1   34.743   34.743  1
  278.0  278.0  1    9.872    9.872  1   34.742   34.742  1
  280.0  280.0  1    9.847    9.847  1   34.739   34.739  1
  282.0  282.0  1    9.830    9.830  1   34.736   34.736  1
  284.0  284.0  1    9.813    9.813  1   34.733   34.733  1
  286.0  286.0  1    9.809    9.809  1   34.732   34.732  1
  288.0  288.0  1    9.803    9.803  1   34.731   34.731  1
  290.0  290.0  1    9.788    9.788  1   34.728   34.728  1
  292.0  292.0  1    9.777    9.777  1   34.726   34.726  1
  294.0  294.0  1    9.767    9.767  1   34.725   34.725  1
  296.0  296.0  1    9.738    9.738  1   34.722   34.722  1
  298.0  298.0  1    9.728    9.728  1   34.720   34.720  1
  300.0  300.0  1    9.693    9.693  1   34.714   34.714  1
  302.0  302.0  1    9.655    9.655  1   34.708   34.708  1
  304.0  304.0  1    9.640    9.640  1   34.705   34.705  1
  306.0  306.0  1    9.628    9.628  1   34.703   34.703  1
  308.0  308.0  1    9.592    9.592  1   34.697   34.697  1
  310.1  310.1  1    9.551    9.551  1   34.691   34.691  1
  312.0  312.0  1    9.532    9.532  1   34.688   34.688  1
  314.0  314.0  1    9.525    9.525  1   34.687   34.687  1
  316.0  316.0  1    9.517    9.517  1   34.686   34.686  1
  318.0  318.0  1    9.509    9.509  1   34.685   34.685  1
  320.0  320.0  1    9.509    9.509  1   34.685   34.685  1
  322.0  322.0  1    9.508    9.508  1   34.685   34.685  1
  324.0  324.0  1    9.503    9.503  1   34.685   34.685  1
  326.0  326.0  1    9.493    9.493  1   34.683   34.683  1
  328.0  328.0  1    9.481    9.481  1   34.681   34.681  1
  330.0  330.0  1    9.463    9.463  1   34.679   34.679  1
  332.0  332.0  1    9.443    9.443  1   34.676   34.676  1
  334.0  334.0  1    9.423    9.423  1   34.673   34.673  1
  336.0  336.0  1    9.404    9.404  1   34.670   34.670  1
  338.0  338.0  1    9.387    9.387  1   34.668   34.668  1
  340.0  340.0  1    9.380    9.380  1   34.666   34.666  1
  342.0  342.0  1    9.373    9.373  1   34.665   34.665  1
  344.0  344.0  1    9.354    9.354  1   34.662   34.662  1
  346.0  346.0  1    9.353    9.353  1   34.662   34.662  1
  348.0  348.0  1    9.350    9.350  1   34.662   34.662  1
  350.0  350.0  1    9.333    9.333  1   34.660   34.660  1
  352.0  352.0  1    9.304    9.304  1   34.655   34.655  1
  354.0  354.0  1    9.280    9.280  1   34.652   34.652  1
  356.0  356.0  1    9.271    9.271  1   34.651   34.651  1
  358.0  358.0  1    9.270    9.270  1   34.651   34.651  1
  360.0  360.0  1    9.243    9.243  1   34.647   34.647  1
  362.0  362.0  1    9.225    9.225  1   34.644   34.644  1
  364.0  364.0  1    9.221    9.221  1   34.643   34.643  1
  366.0  366.0  1    9.209    9.209  1   34.642   34.642  1
  368.0  368.0  1    9.201    9.201  1   34.640   34.640  1
  370.0  370.0  1    9.199    9.199  1   34.640   34.640  1
  372.0  372.0  1    9.199    9.199  1   34.641   34.641  1
  374.0  374.0  1    9.197    9.197  1   34.641   34.641  1
  376.0  376.0  1    9.193    9.193  1   34.641   34.641  1
  378.0  378.0  1    9.191    9.191  1   34.640   34.640  1
  380.0  380.0  1    9.177    9.177  1   34.639   34.639  1
  382.0  382.0  1    9.170    9.170  1   34.637   34.637  1
  384.0  384.0  1    9.157    9.157  1   34.635   34.635  1
  386.0  386.0  1    9.142    9.142  1   34.633   34.633  1
  388.0  388.0  1    9.123    9.123  1   34.630   34.630  1
  390.0  390.0  1    9.102    9.102  1   34.627   34.627  1
  392.0  392.0  1    9.081    9.081  1   34.624   34.624  1
  394.0  394.0  1    9.069    9.069  1   34.622   34.622  1
  396.0  396.0  1    9.063    9.063  1   34.621   34.621  1
  398.0  398.0  1    9.057    9.057  1   34.620   34.620  1
  400.0  400.0  1    9.049    9.049  1   34.620   34.620  1
  402.0  402.0  1    9.041    9.041  1   34.619   34.619  1
  404.0  404.0  1    9.037    9.037  1   34.618   34.618  1
  406.0  406.0  1    9.032    9.032  1   34.618   34.618  1
  408.0  408.0  1    9.030    9.030  1   34.617   34.617  1
  410.0  410.0  1    9.027    9.027  1   34.617   34.617  1
  412.0  412.0  1    9.021    9.021  1   34.616   34.616  1
  414.0  414.0  1    9.008    9.008  1   34.614   34.614  1
  416.0  416.0  1    8.993    8.993  1   34.613   34.613  1
  418.0  418.0  1    8.984    8.984  1   34.612   34.612  1
  420.0  420.0  1    8.978    8.978  1   34.611   34.611  1
  422.0  422.0  1    8.972    8.972  1   34.610   34.610  1
  424.0  424.0  1    8.965    8.965  1   34.609   34.609  1
  426.0  426.0  1    8.958    8.958  1   34.608   34.608  1
  428.0  428.0  1    8.948    8.948  1   34.608   34.608  1
  430.0  430.0  1    8.939    8.939  1   34.607   34.607  1
  432.0  432.0  1    8.933    8.933  1   34.607   34.607  1
  434.0  434.0  1    8.925    8.925  1   34.606   34.606  1
  436.0  436.0  1    8.918    8.918  1   34.606   34.606  1
  438.0  438.0  1    8.916    8.916  1   34.606   34.606  1
  440.0  440.0  1    8.913    8.913  1   34.606   34.606  1
  442.0  442.0  1    8.905    8.905  1   34.606   34.606  1
  444.0  444.0  1    8.894    8.894  1   34.605   34.605  1
  446.0  446.0  1    8.890    8.890  1   34.605   34.605  1
  448.0  448.0  1    8.887    8.887  1   34.605   34.605  1
  450.0  450.0  1    8.887    8.887  1   34.605   34.605  1
  452.0  452.0  1    8.885    8.885  1   34.605   34.605  1
  454.0  454.0  1    8.878    8.878  1   34.604   34.604  1
  456.0  456.0  1    8.872    8.872  1   34.604   34.604  1
  458.0  458.0  1    8.863    8.863  1   34.604   34.604  1
  460.0  460.0  1    8.858    8.858  1   34.604   34.604  1
  462.0  462.0  1    8.856    8.856  1   34.604   34.604  1
  464.0  464.0  1    8.851    8.851  1   34.603   34.603  1
  466.0  466.0  1    8.844    8.844  1   34.603   34.603  1
  468.0  468.0  1    8.835    8.835  1   34.602   34.602  1
  470.0  470.0  1    8.831    8.831  1   34.602   34.602  1
  472.0  472.0  1    8.825    8.825  1   34.602   34.602  1
  474.0  474.0  1    8.821    8.821  1   34.601   34.601  1
  476.0  476.0  1    8.813    8.813  1   34.601   34.601  1
  478.0  478.0  1    8.805    8.805  1   34.600   34.600  1
  480.0  480.0  1    8.803    8.803  1   34.600   34.600  1
  482.0  482.0  1    8.799    8.799  1   34.599   34.599  1
  484.0  484.0  1    8.793    8.793  1   34.599   34.599  1
  486.0  486.0  1    8.784    8.784  1   34.598   34.598  1
  488.0  488.0  1    8.770    8.770  1   34.597   34.597  1
  490.0  490.0  1    8.763    8.763  1   34.596   34.596  1
  492.0  492.0  1    8.758    8.758  1   34.595   34.595  1
  494.0  494.0  1    8.756    8.756  1   34.595   34.595  1
  496.0  496.0  1    8.751    8.751  1   34.595   34.595  1
  498.0  498.0  1    8.747    8.747  1   34.594   34.594  1
  500.0  500.0  1    8.739    8.739  1   34.593   34.593  1
  502.0  502.0  1    8.734    8.734  1   34.593   34.593  1
  504.0  504.0  1    8.729    8.729  1   34.592   34.592  1
  506.0  506.0  1    8.724    8.724  1   34.592   34.592  1
  508.0  508.0  1    8.716    8.716  1   34.591   34.591  1
  510.0  510.0  1    8.704    8.704  1   34.589   34.589  1
  512.0  512.0  1    8.692    8.692  1   34.588   34.588  1
  514.0  514.0  1    8.689    8.689  1   34.588   34.588  1
  516.0  516.0  1    8.683    8.683  1   34.587   34.587  1
  518.0  518.0  1    8.671    8.671  1   34.586   34.586  1
  520.0  520.0  1    8.667    8.667  1   34.586   34.586  1
  522.0  522.0  1    8.666    8.666  1   34.586   34.586  1
