*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901248
     CYCLE NUMBER          :333
     DATE CREATION         :20191226090530
     DATE UPDATE           :20191226090530
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4626
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2527 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.444  
     LONGITUDE             :-144.479
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.7  1   12.580   12.580  1   32.822   32.822  1
   10.6   10.8  1   12.588   12.588  1   32.822   32.822  1
   17.4   17.6  1   12.595   12.595  1   32.822   32.822  1
   24.1   24.3  1   12.595   12.595  1   32.822   32.822  1
   31.4   31.6  1   12.596   12.596  1   32.822   32.822  1
   38.1   38.3  1   12.597   12.597  1   32.821   32.821  1
   45.0   45.2  1   12.597   12.597  1   32.822   32.822  1
   52.1   52.3  1   12.598   12.598  1   32.822   32.822  1
   59.3   59.5  1   12.600   12.600  1   32.822   32.822  1
   67.6   67.8  1   12.601   12.601  1   32.823   32.823  1
   75.7   75.9  1   12.574   12.574  1   32.822   32.822  1
   83.6   83.8  1   11.540   11.540  1   32.923   32.923  1
   91.6   91.8  1    9.781    9.781  1   33.079   33.079  1
   99.6   99.8  1    9.746    9.746  1   33.123   33.123  1
  107.6  107.8  1    9.513    9.513  1   33.154   33.154  1
  115.2  115.4  1    9.488    9.488  1   33.227   33.227  1
  123.4  123.6  1    9.643    9.643  1   33.355   33.355  1
  131.2  131.4  1    9.554    9.554  1   33.463   33.463  1
  139.6  139.8  1    9.791    9.791  1   33.628   33.628  1
  147.5  147.7  1    9.799    9.799  1   33.734   33.734  1
  155.5  155.7  1    9.818    9.818  1   33.819   33.819  1
  163.4  163.6  1    9.560    9.560  1   33.849   33.849  1
  171.4  171.6  1    9.424    9.424  1   33.894   33.894  1
  180.0  180.2  1    9.320    9.320  1   33.913   33.913  1
  190.5  190.7  1    9.210    9.210  1   33.928   33.928  1
  200.3  200.5  1    8.875    8.875  1   33.909   33.909  1
  210.0  210.2  1    8.704    8.704  1   33.902   33.902  1
  221.2  221.4  1    8.501    8.501  1   33.899   33.899  1
  232.3  232.5  1    8.331    8.331  1   33.889   33.889  1
  244.0  244.2  1    8.160    8.160  1   33.890   33.890  1
  256.4  256.6  1    7.977    7.977  1   33.882   33.882  1
  270.5  270.7  1    7.729    7.729  1   33.867   33.867  1
  284.7  284.9  1    7.546    7.546  1   33.870   33.870  1
  298.5  298.7  1    7.329    7.329  1   33.878   33.878  1
  313.4  313.6  1    7.059    7.059  1   33.878   33.878  1
  330.1  330.3  1    6.868    6.868  1   33.891   33.891  1
  347.4  347.6  1    6.618    6.618  1   33.890   33.890  1
  364.5  364.7  1    6.322    6.322  1   33.892   33.892  1
  383.2  383.4  1    6.040    6.040  1   33.894   33.894  1
  403.2  403.4  1    5.803    5.803  1   33.910   33.910  1
  423.5  423.7  1    5.560    5.560  1   33.917   33.917  1
  445.2  445.4  1    5.374    5.374  1   33.923   33.923  1
  468.2  468.4  1    5.196    5.196  1   33.938   33.938  1
  492.5  492.7  1    5.116    5.116  1   33.950   33.950  1
  517.0  517.2  1    4.985    4.985  1   33.969   33.969  1
  544.1  544.3  1    4.764    4.764  1   33.996   33.996  1
  572.4  572.6  1    4.613    4.613  1   34.010   34.010  1
  601.5  601.7  1    4.437    4.437  1   34.040   34.040  1
  632.4  632.6  1    4.345    4.345  1   34.064   34.064  1
  665.0  665.2  1    4.243    4.243  1   34.091   34.091  1
  699.4  699.6  1    4.117    4.117  1   34.124   34.124  1
  735.2  735.4  1    4.009    4.009  1   34.160   34.160  1
  772.4  772.6  1    3.894    3.894  1   34.191   34.191  1
  812.2  812.4  1    3.759    3.759  1   34.218   34.218  1
  854.2  854.4  1    3.613    3.613  1   34.245   34.245  1
  898.6  898.8  1    3.501    3.501  1   34.265   34.265  1
  944.2  944.4  1    3.386    3.386  1   34.287   34.287  1
  992.2  992.4  1    3.250    3.250  1   34.313   34.313  1
 1043.5 1043.7  1    3.128    3.128  1   34.338   34.338  1
 1096.9 1097.1  1    3.027    3.027  1   34.360   34.360  1
 1153.1 1153.3  1    2.916    2.916  1   34.387   34.387  1
 1212.0 1212.2  1    2.854    2.854  1   34.411   34.411  1
 1274.3 1274.5  1    2.764    2.764  1   34.439   34.439  1
 1340.4 1340.6  1    2.676    2.676  1   34.460   34.460  1
 1408.5 1408.7  1    2.594    2.594  1   34.475   34.475  1
 1481.6 1481.8  1    2.478    2.478  1   34.499   34.499  1
 1557.1 1557.3  1    2.386    2.386  1   34.517   34.517  1
 1636.4 1636.6  1    2.279    2.279  1   34.535   34.535  1
 1720.2 1720.4  1    2.181    2.181  1   34.552   34.552  1
 1809.0 1809.2  1    2.102    2.102  1   34.567   34.567  1
 1901.2 1901.4  1    2.035    2.035  1   34.581   34.581  1
 1996.5 1996.7  1    1.973    1.973  1   34.593   34.593  1
