*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901745
     CYCLE NUMBER          :237
     DATE CREATION         :20191205022952
     DATE UPDATE           :20191205212018
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1041 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.380  
     LONGITUDE             :138.483 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   15.600   15.600  1   34.053   34.053  1
    9.7    9.7  1   15.605   15.605  1   34.051   34.051  1
   18.9   18.9  1   15.607   15.607  1   34.049   34.049  1
   29.7   29.7  4   15.612   15.612  4   33.733   33.733  4
   39.7   39.7  1   15.614   15.614  1   34.051   34.051  1
   48.7   48.7  1   15.610   15.610  1   34.050   34.050  1
   59.9   59.9  1   15.268   15.268  1   34.102   34.102  1
   69.5   69.5  1   15.168   15.168  1   34.120   34.120  1
   80.1   80.1  1   14.159   14.159  1   34.311   34.311  1
   90.4   90.4  1   12.537   12.537  1   34.428   34.428  1
   99.3   99.3  1   11.960   11.960  1   34.414   34.414  1
  107.1  107.1  1   11.501   11.501  1   34.393   34.393  1
  120.4  120.4  1   10.278   10.278  1   34.346   34.346  1
  129.6  129.6  1    8.235    8.235  1   34.288   34.288  1
  140.4  140.4  1    6.916    6.916  1   34.231   34.231  1
  150.4  150.4  1    6.131    6.131  1   34.209   34.209  1
  160.3  160.3  1    5.573    5.573  1   34.180   34.180  1
  170.3  170.3  1    4.852    4.852  1   34.161   34.161  1
  180.0  180.0  1    4.372    4.372  1   34.154   34.154  1
  190.3  190.3  1    4.127    4.127  1   34.147   34.147  1
  200.4  200.4  1    3.701    3.701  1   34.142   34.142  1
  220.3  220.3  1    3.153    3.153  1   34.128   34.128  1
  240.0  240.0  1    2.590    2.590  1   34.126   34.126  1
  259.8  259.8  1    2.148    2.148  1   34.122   34.122  1
  280.3  280.3  1    1.663    1.663  1   34.118   34.118  1
  299.6  299.6  1    1.458    1.458  1   34.115   34.115  1
  319.9  319.9  1    1.274    1.274  1   34.118   34.118  1
  339.8  339.8  1    1.135    1.135  1   34.120   34.120  1
  358.2  358.2  1    1.041    1.041  1   34.122   34.122  1
  380.6  380.6  1    0.962    0.962  1   34.123   34.123  1
  400.4  400.4  1    0.881    0.881  1   34.125   34.125  1
  419.5  419.5  1    0.820    0.820  1   34.127   34.127  1
  440.1  440.1  1    0.758    0.758  1   34.127   34.127  1
  460.1  460.1  1    0.737    0.737  1   34.128   34.128  1
  480.0  480.0  1    0.692    0.692  1   34.129   34.129  1
  499.1  499.1  1    0.680    0.680  1   34.129   34.129  1
  520.1  520.1  1    0.653    0.653  1   34.130   34.130  1
  540.0  540.0  1    0.623    0.623  1   34.131   34.131  1
  560.2  560.2  1    0.601    0.601  1   34.131   34.131  1
  579.9  579.9  1    0.579    0.579  1   34.132   34.132  1
  600.2  600.2  1    0.564    0.564  1   34.132   34.132  1
  619.7  619.7  1    0.550    0.550  1   34.133   34.133  1
  639.7  639.7  1    0.520    0.520  1   34.133   34.133  1
  659.7  659.7  1    0.510    0.510  1   34.134   34.134  1
  679.7  679.7  1    0.493    0.493  1   34.133   34.133  1
  699.8  699.8  1    0.484    0.484  1   34.134   34.134  1
  719.6  719.6  1    0.468    0.468  1   34.134   34.134  1
  739.3  739.3  1    0.462    0.462  1   34.134   34.134  1
  759.7  759.7  1    0.454    0.454  1   34.134   34.134  1
  779.2  779.2  1    0.436    0.436  1   34.134   34.134  1
  800.6  800.6  1    0.419    0.419  1   34.135   34.135  1
