*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904846
     CYCLE NUMBER          :070
     DATE CREATION         :20191208230045
     DATE UPDATE           :20191208230045
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0688
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8439 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.371 
     LONGITUDE             :138.405 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   13.800   13.800  1   35.245   35.245  1
    6.0    5.9  1   13.797   13.797  1   35.245   35.245  1
    8.0    7.9  1   13.797   13.797  1   35.245   35.245  1
   10.0    9.9  1   13.792   13.792  1   35.245   35.245  1
   12.0   11.9  1   13.784   13.784  1   35.245   35.245  1
   13.9   13.8  1   13.781   13.781  1   35.245   35.245  1
   15.9   15.8  1   13.786   13.786  1   35.244   35.244  1
   18.0   17.9  1   13.764   13.764  1   35.243   35.243  1
   20.0   19.9  1   13.714   13.714  1   35.241   35.241  1
   22.0   21.9  1   13.558   13.558  1   35.243   35.243  1
   24.0   23.9  1   13.529   13.529  1   35.245   35.245  1
   26.0   25.9  1   13.526   13.526  1   35.245   35.245  1
   28.0   27.9  1   13.519   13.519  1   35.247   35.247  1
   30.0   29.9  1   13.513   13.513  1   35.247   35.247  1
   32.0   31.9  1   13.503   13.503  1   35.249   35.249  1
   34.0   33.9  1   13.487   13.487  1   35.250   35.250  1
   36.0   35.9  1   13.470   13.470  1   35.252   35.252  1
   38.0   37.9  1   13.468   13.468  1   35.253   35.253  1
   40.0   39.9  1   13.465   13.465  1   35.253   35.253  1
   42.0   41.9  1   13.461   13.461  1   35.253   35.253  1
   44.0   43.9  1   13.458   13.458  1   35.252   35.252  1
   45.9   45.8  1   13.455   13.455  1   35.253   35.253  1
   48.0   47.9  1   13.453   13.453  1   35.253   35.253  1
