*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906054
     CYCLE NUMBER          :001
     DATE CREATION         :20191223161029
     DATE UPDATE           :20191223161029
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8811
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6944 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.732 
     LONGITUDE             :-158.661
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   19.205   19.205  1   34.801   34.801  1
    6.1    6.1  1   18.872   18.872  1   34.790   34.790  1
    8.0    8.0  1   18.413   18.413  1   34.774   34.774  1
    9.9    9.9  1   17.858   17.858  1   34.756   34.756  1
   12.0   12.0  1   17.518   17.518  1   34.752   34.752  1
   14.0   14.0  1   17.320   17.320  1   34.754   34.754  1
   16.0   16.0  1   17.211   17.211  1   34.750   34.750  1
   18.0   18.0  1   17.116   17.116  1   34.749   34.749  1
   20.0   20.0  1   17.053   17.053  1   34.744   34.744  1
   22.0   22.0  1   16.966   16.966  1   34.740   34.740  1
   24.0   24.0  1   16.887   16.887  1   34.739   34.739  1
   26.0   26.0  1   16.741   16.741  1   34.737   34.737  1
   28.0   28.0  1   16.339   16.339  1   34.724   34.724  1
   30.0   30.0  1   15.727   15.727  1   34.685   34.685  1
   32.0   32.0  1   15.329   15.329  1   34.671   34.671  1
   34.0   34.0  1   15.276   15.276  1   34.682   34.682  1
   36.0   36.0  1   15.262   15.262  1   34.687   34.687  1
   38.0   38.0  1   15.210   15.210  1   34.678   34.678  1
   40.0   40.0  1   15.088   15.088  1   34.672   34.672  1
   42.0   42.0  1   14.884   14.884  1   34.672   34.672  1
   44.0   44.0  1   14.770   14.770  1   34.667   34.667  1
   46.0   46.0  1   14.661   14.661  1   34.667   34.667  1
   48.0   48.0  1   14.655   14.655  1   34.685   34.685  1
   50.0   50.0  1   14.657   14.657  1   34.700   34.700  1
   52.0   52.0  1   14.620   14.620  1   34.695   34.695  1
   54.0   54.0  1   14.569   14.569  1   34.698   34.698  1
   56.0   56.0  1   14.503   14.503  1   34.700   34.700  1
   58.0   58.0  1   14.511   14.511  1   34.706   34.706  1
   60.0   60.0  1   14.508   14.508  1   34.718   34.718  1
   62.0   62.0  1   14.482   14.482  1   34.716   34.716  1
   64.0   64.0  1   14.453   14.453  1   34.715   34.715  1
   66.0   66.0  1   14.403   14.403  1   34.710   34.710  1
   68.0   68.0  1   14.388   14.388  1   34.708   34.708  1
   70.0   70.0  1   14.365   14.365  1   34.707   34.707  1
   72.0   72.0  1   14.354   14.354  1   34.714   34.714  1
   74.0   74.0  1   14.369   14.369  1   34.727   34.727  1
   76.0   76.0  1   14.367   14.367  1   34.732   34.732  1
   78.0   78.0  1   14.353   14.353  1   34.732   34.732  1
   80.0   80.0  1   14.322   14.322  1   34.730   34.730  1
   82.0   82.0  1   14.286   14.286  1   34.726   34.726  1
   84.0   84.0  1   14.234   14.234  1   34.723   34.723  1
   86.0   86.0  1   14.171   14.171  1   34.716   34.716  1
