*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903394
     CYCLE NUMBER          :051
     DATE CREATION         :20191214183740
     DATE UPDATE           :20191214185420
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0951
     FIRMWARE VERSION      :BGCi_SUNA_ICE 190411
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5347 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.813  
     LONGITUDE             :162.568 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.2    2.1  1   18.249   18.249  1   34.383   34.383  1
    4.0    3.9  1   18.252   18.252  1   34.385   34.385  1
    6.0    5.9  1   18.254   18.254  1   34.385   34.385  1
    8.0    7.9  1   18.255   18.255  1   34.385   34.385  1
   10.0    9.9  1   18.254   18.254  1   34.385   34.385  1
   12.0   11.9  1   18.256   18.256  1   34.385   34.385  1
   14.0   13.9  1   18.255   18.255  1   34.385   34.385  1
   16.0   15.9  1   18.255   18.255  1   34.385   34.385  1
   18.0   17.9  1   18.255   18.255  1   34.385   34.385  1
   20.0   19.9  1   18.255   18.255  1   34.385   34.385  1
   22.0   21.9  1   18.255   18.255  1   34.385   34.385  1
   24.0   23.9  1   18.255   18.255  1   34.385   34.385  1
   26.0   25.9  1   18.255   18.255  1   34.385   34.385  1
   28.0   27.9  1   18.255   18.255  1   34.385   34.385  1
   30.0   29.9  1   18.255   18.255  1   34.385   34.385  1
   32.0   31.9  1   18.255   18.255  1   34.385   34.385  1
   34.0   33.9  1   18.255   18.255  1   34.385   34.385  1
   36.0   35.9  1   18.255   18.255  1   34.385   34.385  1
   38.0   37.9  1   18.251   18.251  1   34.385   34.385  1
   40.0   39.9  1   18.250   18.250  1   34.385   34.385  1
   42.0   41.9  1   18.251   18.251  1   34.385   34.385  1
   44.0   43.9  1   18.248   18.248  1   34.384   34.384  1
   46.0   45.9  1   18.244   18.244  1   34.384   34.384  1
   48.0   47.9  1   18.235   18.235  1   34.383   34.383  1
   50.0   49.9  1   18.218   18.218  1   34.382   34.382  1
   52.0   51.9  1   18.208   18.208  1   34.380   34.380  1
   54.0   53.9  1   18.195   18.195  1   34.379   34.379  1
   56.0   55.9  1   18.182   18.182  1   34.377   34.377  1
   58.0   57.9  1   18.168   18.168  1   34.376   34.376  1
   60.0   59.9  1   18.136   18.136  1   34.375   34.375  1
   62.0   61.9  1   18.115   18.115  1   34.375   34.375  1
   63.9   63.8  1   18.113   18.113  1   34.374   34.374  1
   66.4   66.3  1   18.069   18.069  1   34.374   34.374  1
   68.0   67.9  1   18.041   18.041  1   34.374   34.374  1
   70.0   69.9  1   18.021   18.021  1   34.374   34.374  1
   72.0   71.9  1   17.951   17.951  1   34.374   34.374  1
   74.0   73.9  1   17.878   17.878  1   34.374   34.374  1
   76.0   75.9  1   17.810   17.810  1   34.372   34.372  1
   78.0   77.9  1   17.707   17.707  1   34.368   34.368  1
   80.0   79.9  1   17.608   17.608  1   34.368   34.368  1
   82.0   81.9  1   17.555   17.555  1   34.369   34.369  1
   84.0   83.9  1   17.466   17.466  1   34.370   34.370  1
   86.0   85.9  1   17.341   17.341  1   34.369   34.369  1
   88.0   87.9  1   17.188   17.188  1   34.367   34.367  1
   90.0   89.9  1   17.076   17.076  1   34.385   34.385  1
   92.0   91.9  1   16.877   16.877  1   34.370   34.370  1
   94.0   93.9  1   16.813   16.813  1   34.401   34.401  1
   96.0   95.9  1   16.812   16.812  1   34.454   34.454  1
   98.0   97.9  1   16.786   16.786  1   34.474   34.474  1
  100.0   99.9  1   16.660   16.660  1   34.497   34.497  1
  102.0  101.9  1   16.135   16.135  1   34.483   34.483  1
  104.0  103.9  1   15.807   15.807  1   34.436   34.436  1
  106.0  105.9  1   15.667   15.667  1   34.411   34.411  1
  108.0  107.9  1   15.564   15.564  1   34.394   34.394  1
  110.0  109.9  1   15.517   15.517  1   34.390   34.390  1
  112.0  111.9  1   15.463   15.463  1   34.402   34.402  1
  114.0  113.9  1   15.368   15.368  1   34.451   34.451  1
  116.0  115.9  1   15.343   15.343  1   34.469   34.469  1
  118.0  117.9  1   15.297   15.297  1   34.502   34.502  1
  120.0  119.9  1   15.271   15.271  1   34.528   34.528  1
  122.0  121.9  1   15.263   15.263  1   34.532   34.532  1
  124.0  123.9  1   15.261   15.261  1   34.535   34.535  1
  126.0  125.9  1   15.253   15.253  1   34.558   34.558  1
  128.0  127.9  1   15.122   15.122  1   34.578   34.578  1
  130.0  129.9  1   14.879   14.879  1   34.566   34.566  1
  132.0  131.9  1   14.799   14.799  1   34.555   34.555  1
  134.0  133.9  1   14.748   14.748  1   34.547   34.547  1
  136.0  135.9  1   14.593   14.593  1   34.535   34.535  1
  137.9  137.8  1   14.421   14.421  1   34.520   34.520  1
  140.0  139.9  1   14.014   14.014  1   34.496   34.496  1
  142.0  141.9  1   13.986   13.986  1   34.493   34.493  1
  144.0  143.9  1   13.928   13.928  1   34.499   34.499  1
  146.0  145.9  1   13.914   13.914  1   34.498   34.498  1
  148.0  147.9  1   13.845   13.845  1   34.495   34.495  1
  150.0  149.9  1   13.732   13.732  1   34.485   34.485  1
  152.0  151.9  1   13.604   13.604  1   34.472   34.472  1
  154.0  153.9  1   13.519   13.519  1   34.464   34.464  1
  156.0  155.9  1   13.368   13.368  1   34.451   34.451  1
  158.0  157.9  1   13.324   13.324  1   34.448   34.448  1
  160.0  159.9  1   13.285   13.285  1   34.448   34.448  1
  162.0  161.9  1   13.243   13.243  1   34.446   34.446  1
  164.0  163.9  1   13.222   13.222  1   34.445   34.445  1
  166.0  165.9  1   13.185   13.185  1   34.442   34.442  1
  168.0  167.9  1   13.117   13.117  1   34.436   34.436  1
  170.0  169.9  1   12.911   12.911  1   34.421   34.421  1
  172.0  171.9  1   12.770   12.770  1   34.412   34.412  1
  174.0  173.9  1   12.688   12.688  1   34.413   34.413  1
  176.0  175.9  1   12.597   12.597  1   34.409   34.409  1
  178.0  177.9  1   12.539   12.539  1   34.407   34.407  1
  180.0  179.9  1   12.492   12.492  1   34.405   34.405  1
  182.0  181.9  1   12.437   12.437  1   34.400   34.400  1
  184.0  183.9  1   12.285   12.285  1   34.396   34.396  1
  186.0  185.9  1   12.167   12.167  1   34.393   34.393  1
  188.0  187.9  1   12.068   12.068  1   34.388   34.388  1
  190.0  189.9  1   11.969   11.969  1   34.379   34.379  1
  192.0  191.9  1   11.901   11.901  1   34.369   34.369  1
  194.0  193.9  1   11.839   11.839  1   34.362   34.362  1
  196.0  195.9  1   11.759   11.759  1   34.356   34.356  1
  198.0  197.9  1   11.709   11.709  1   34.352   34.352  1
  200.0  199.9  1   11.582   11.582  1   34.341   34.341  1
  202.0  201.9  1   11.480   11.480  1   34.331   34.331  1
  204.0  203.9  1   11.442   11.442  1   34.328   34.328  1
  206.0  205.9  1   11.426   11.426  1   34.326   34.326  1
  208.0  207.9  1   11.378   11.378  1   34.323   34.323  1
  210.0  209.9  1   11.341   11.341  1   34.319   34.319  1
  212.0  211.9  1   11.278   11.278  1   34.316   34.316  1
  214.0  213.9  1   11.256   11.256  1   34.314   34.314  1
  216.0  215.9  1   11.240   11.240  1   34.312   34.312  1
  218.0  217.9  1   11.207   11.207  1   34.309   34.309  1
  220.0  219.9  1   11.120   11.120  1   34.303   34.303  1
  221.9  221.8  1   11.045   11.045  1   34.296   34.296  1
  224.0  223.9  1   10.944   10.944  1   34.289   34.289  1
  226.0  225.9  1   10.893   10.893  1   34.284   34.284  1
  228.0  227.9  1   10.863   10.863  1   34.280   34.280  1
  230.0  229.9  1   10.834   10.834  1   34.278   34.278  1
  232.0  231.9  1   10.799   10.799  1   34.275   34.275  1
  234.0  233.9  1   10.765   10.765  1   34.270   34.270  1
  236.0  235.9  1   10.684   10.684  1   34.263   34.263  1
  238.0  237.9  1   10.605   10.605  1   34.256   34.256  1
  240.0  239.9  1   10.489   10.489  1   34.244   34.244  1
  242.0  241.9  1   10.378   10.378  1   34.234   34.234  1
  244.0  243.9  1   10.267   10.267  1   34.225   34.225  1
  246.0  245.9  1   10.239   10.239  1   34.223   34.223  1
  248.0  247.9  1   10.216   10.216  1   34.221   34.221  1
  250.0  249.9  1   10.204   10.204  1   34.219   34.219  1
  252.0  251.9  1   10.163   10.163  1   34.216   34.216  1
  254.0  253.9  1   10.020   10.020  1   34.208   34.208  1
  256.0  255.9  1    9.969    9.969  1   34.204   34.204  1
  258.0  257.9  1    9.925    9.925  1   34.204   34.204  1
  260.0  259.9  1    9.856    9.856  1   34.199   34.199  1
  262.0  261.9  1    9.800    9.800  1   34.194   34.194  1
  264.0  263.9  1    9.742    9.742  1   34.192   34.192  1
  266.0  265.9  1    9.700    9.700  1   34.187   34.187  1
  268.0  267.9  1    9.680    9.680  1   34.185   34.185  1
  270.0  269.9  1    9.616    9.616  1   34.181   34.181  1
  272.0  271.9  1    9.529    9.529  1   34.177   34.177  1
  274.0  273.9  1    9.459    9.459  1   34.173   34.173  1
  276.0  275.9  1    9.436    9.436  1   34.172   34.172  1
  278.0  277.9  1    9.365    9.365  1   34.171   34.171  1
  280.0  279.9  1    9.265    9.265  1   34.167   34.167  1
  282.0  281.9  1    9.225    9.225  1   34.163   34.163  1
  284.0  283.9  1    9.098    9.098  1   34.150   34.150  1
  286.0  285.9  1    8.988    8.988  1   34.137   34.137  1
  288.0  287.9  1    8.849    8.849  1   34.121   34.121  1
  290.0  289.9  1    8.750    8.750  1   34.109   34.109  1
  292.0  291.9  1    8.651    8.651  1   34.102   34.102  1
  294.0  293.9  1    8.607    8.607  1   34.099   34.099  1
  296.0  295.9  1    8.505    8.505  1   34.089   34.089  1
  298.0  297.9  1    8.438    8.438  1   34.081   34.081  1
  300.0  299.9  1    8.357    8.357  1   34.073   34.073  1
  302.0  301.9  1    8.225    8.225  1   34.062   34.062  1
  304.0  303.9  1    8.146    8.146  1   34.054   34.054  1
  306.0  305.9  1    8.007    8.007  1   34.044   34.044  1
  308.0  307.9  1    7.929    7.929  1   34.037   34.037  1
  310.0  309.9  1    7.883    7.883  1   34.033   34.033  1
  312.0  311.9  1    7.836    7.836  1   34.029   34.029  1
  314.0  313.9  1    7.772    7.772  1   34.024   34.024  1
  316.0  315.9  1    7.621    7.621  1   34.022   34.022  1
  318.0  317.9  1    7.573    7.573  1   34.025   34.025  1
  320.0  319.9  1    7.519    7.519  1   34.024   34.024  1
  322.0  321.9  1    7.374    7.374  1   34.012   34.012  1
