*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902372
     CYCLE NUMBER          :187
     DATE CREATION         :20191207130027
     DATE UPDATE           :20191207130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8293
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2921 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.666
     LONGITUDE             :135.260
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   14.315   14.315  1   35.228   35.191  4
    1.9    1.9  1   14.318   14.318  1   35.227   35.190  4
    3.0    3.0  1   14.319   14.319  1   35.226   35.189  4
    4.0    4.0  1   14.315   14.315  1   35.225   35.187  4
    4.9    4.9  1   14.288   14.288  1   35.223   35.186  4
    6.0    6.0  1   14.226   14.226  1   35.226   35.189  4
    7.0    7.0  1   14.164   14.164  1   35.223   35.186  4
    8.0    8.0  1   14.097   14.097  1   35.223   35.186  4
    9.0    9.0  1   14.051   14.051  1   35.223   35.186  4
   10.2   10.2  1   14.009   14.009  1   35.225   35.187  4
   11.9   11.9  1   13.916   13.916  1   35.232   35.195  4
   14.0   14.0  1   13.858   13.858  1   35.239   35.202  4
   16.0   16.0  1   13.851   13.851  1   35.246   35.209  4
   18.0   18.0  1   13.848   13.848  1   35.252   35.215  4
   20.0   20.0  1   13.854   13.854  1   35.258   35.221  4
   21.9   21.9  1   13.857   13.857  1   35.262   35.225  4
   24.0   24.0  1   13.862   13.862  1   35.266   35.229  4
   26.0   26.0  1   13.867   13.867  1   35.269   35.232  4
   27.9   27.9  1   13.869   13.869  1   35.271   35.234  4
   29.9   29.9  1   13.871   13.871  1   35.273   35.236  4
   32.0   32.0  1   13.879   13.879  1   35.277   35.239  4
   34.0   34.0  1   13.886   13.886  1   35.281   35.244  4
   36.0   36.0  1   13.887   13.887  1   35.284   35.247  4
   38.1   38.1  1   13.890   13.890  1   35.289   35.251  4
   40.1   40.1  1   13.893   13.893  1   35.293   35.255  4
   42.0   42.0  1   13.895   13.895  1   35.299   35.261  4
   44.0   44.0  1   13.896   13.896  1   35.300   35.262  4
   46.1   46.1  1   13.886   13.886  1   35.302   35.265  4
   48.0   48.0  1   13.878   13.878  1   35.301   35.264  4
   50.0   50.0  1   13.873   13.873  1   35.301   35.263  4
   52.1   52.1  1   13.858   13.858  1   35.299   35.262  4
   54.0   54.0  1   13.839   13.839  1   35.295   35.258  4
   56.0   56.0  1   13.784   13.784  1   35.300   35.263  4
   58.0   58.0  1   13.676   13.676  1   35.313   35.276  4
   59.9   59.9  1   13.515   13.515  1   35.325   35.287  4
   62.0   62.0  1   13.435   13.435  1   35.318   35.280  4
   64.0   64.0  1   13.304   13.304  1   35.338   35.301  4
   66.0   66.0  1   13.191   13.191  1   35.334   35.297  4
   68.0   68.0  1   13.155   13.155  1   35.334   35.297  4
   70.0   70.0  1   13.130   13.130  1   35.332   35.295  4
   72.1   72.1  1   13.152   13.152  1   35.350   35.312  4
   74.0   74.0  1   13.177   13.177  1   35.360   35.323  4
   76.0   76.0  1   13.154   13.154  1   35.360   35.323  4
   77.9   77.9  1   13.125   13.125  1   35.356   35.319  4
   80.0   80.0  1   13.131   13.131  1   35.362   35.325  4
   82.0   82.0  1   13.090   13.090  1   35.358   35.321  4
   84.0   84.0  1   13.048   13.048  1   35.350   35.313  4
   86.0   86.0  1   13.081   13.081  1   35.359   35.321  4
   88.0   88.0  1   13.094   13.094  1   35.367   35.330  4
   90.0   90.0  1   13.093   13.093  1   35.369   35.332  4
   91.8   91.8  1   13.093   13.093  1   35.370   35.333  4
   93.9   93.9  1   13.088   13.088  1   35.369   35.332  4
   96.0   96.0  1   13.082   13.082  1   35.368   35.331  4
   98.0   98.0  1   13.060   13.060  1   35.363   35.326  4
  100.0  100.0  1   13.018   13.018  1   35.354   35.317  4
  102.0  102.0  1   12.998   12.998  1   35.347   35.310  4
  104.0  104.0  1   12.940   12.940  1   35.333   35.296  4
  106.0  106.0  1   12.861   12.861  1   35.316   35.279  4
  107.9  107.9  1   12.619   12.619  1   35.271   35.234  4
  110.0  110.0  1   12.486   12.486  1   35.241   35.203  4
  112.0  112.0  1   12.449   12.449  1   35.232   35.195  4
