*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902916
     CYCLE NUMBER          :030
     DATE CREATION         :20191201131657
     DATE UPDATE           :20191201131707
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.431  
     LONGITUDE             :-61.511 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.245   28.245  1   36.227   36.227  1
    4.1    4.1  1   28.251   28.251  1   36.226   36.226  1
    4.9    4.9  1   28.249   28.249  1   36.227   36.227  1
    5.7    5.7  1   28.250   28.250  1   36.226   36.226  1
    6.9    6.9  1   28.250   28.250  1   36.226   36.226  1
    8.2    8.2  1   28.250   28.250  1   36.226   36.226  1
    9.0    9.0  1   28.250   28.250  1   36.227   36.227  1
    9.9    9.9  1   28.251   28.251  1   36.226   36.226  1
   10.7   10.7  1   28.251   28.251  1   36.227   36.227  1
   11.9   11.9  1   28.252   28.252  1   36.226   36.226  1
   13.1   13.1  1   28.254   28.254  1   36.226   36.226  1
   14.0   14.0  1   28.254   28.254  1   36.226   36.226  1
   14.8   14.8  1   28.252   28.252  1   36.226   36.226  1
   15.9   15.9  1   28.253   28.253  1   36.226   36.226  1
   17.1   17.1  1   28.253   28.253  1   36.226   36.226  1
   17.9   17.9  1   28.253   28.253  1   36.225   36.225  1
   18.6   18.6  1   28.252   28.252  1   36.227   36.227  1
   19.9   19.9  1   28.249   28.249  1   36.227   36.227  1
   21.3   21.3  1   28.252   28.252  1   36.226   36.226  1
   22.2   22.2  1   28.251   28.251  1   36.227   36.227  1
   23.2   23.2  1   28.252   28.252  1   36.226   36.226  1
   24.1   24.1  1   28.252   28.252  1   36.227   36.227  1
   25.1   25.1  1   28.254   28.254  1   36.226   36.226  1
   26.0   26.0  1   28.253   28.253  1   36.227   36.227  1
   26.9   26.9  1   28.244   28.244  1   36.233   36.233  1
   27.7   27.7  1   28.239   28.239  1   36.232   36.232  1
   28.9   28.9  1   28.238   28.238  1   36.233   36.233  1
   30.1   30.1  1   28.221   28.221  1   36.242   36.242  1
   30.9   30.9  1   28.221   28.221  1   36.241   36.241  1
   31.7   31.7  1   28.208   28.208  1   36.259   36.259  1
   32.9   32.9  1   28.240   28.240  1   36.301   36.301  1
   34.2   34.2  1   28.635   28.635  1   36.606   36.606  1
   34.9   34.9  1   28.763   28.763  1   36.724   36.724  1
   35.8   35.8  1   28.772   28.772  1   36.731   36.731  1
   37.0   37.0  1   28.783   28.783  1   36.745   36.745  1
   37.9   37.9  1   28.797   28.797  1   36.754   36.754  1
   38.8   38.8  1   28.656   28.656  1   36.771   36.771  1
   39.9   39.9  1   28.496   28.496  1   36.856   36.856  1
   41.0   41.0  1   28.453   28.453  1   36.862   36.862  1
   42.1   42.1  1   28.416   28.416  1   36.867   36.867  1
   43.1   43.1  1   28.388   28.388  1   36.869   36.869  1
   44.1   44.1  1   28.347   28.347  1   36.869   36.869  1
   44.8   44.8  1   28.140   28.140  1   36.885   36.885  1
   45.9   45.9  1   27.844   27.844  1   36.890   36.890  1
   47.0   47.0  1   27.610   27.610  1   36.889   36.889  1
   47.9   47.9  1   27.415   27.415  1   36.896   36.896  1
   48.7   48.7  1   27.217   27.217  1   36.902   36.902  1
   49.7   49.7  1   26.963   26.963  1   36.922   36.922  1
   50.6   50.6  1   26.933   26.933  1   36.985   36.985  1
   51.6   51.6  1   26.938   26.938  1   37.084   37.084  1
   52.9   52.9  1   26.914   26.914  1   37.097   37.097  1
   54.0   54.0  1   26.887   26.887  1   37.106   37.106  1
   54.8   54.8  1   26.886   26.886  1   37.109   37.109  1
   55.9   55.9  1   26.855   26.855  1   37.114   37.114  1
   57.1   57.1  1   26.731   26.731  1   37.132   37.132  1
   57.9   57.9  1   26.617   26.617  1   37.108   37.108  1
   58.7   58.7  1   26.404   26.404  1   37.123   37.123  1
   59.6   59.6  1   26.426   26.426  1   37.142   37.142  1
   60.9   60.9  1   26.446   26.446  1   37.214   37.214  1
   62.1   62.1  1   26.400   26.400  1   37.237   37.237  1
   63.0   63.0  1   26.379   26.379  1   37.246   37.246  1
   63.8   63.8  1   26.373   26.373  1   37.267   37.267  1
   64.6   64.6  1   26.372   26.372  1   37.277   37.277  1
   65.9   65.9  1   26.340   26.340  1   37.315   37.315  1
   67.3   67.3  1   26.276   26.276  1   37.311   37.311  1
   68.2   68.2  1   26.092   26.092  1   37.280   37.280  1
   69.1   69.1  1   25.994   25.994  1   37.238   37.238  1
   70.0   70.0  1   25.776   25.776  1   37.202   37.202  1
   70.9   70.9  1   25.681   25.681  1   37.179   37.179  1
   71.8   71.8  1   25.669   25.669  1   37.177   37.177  1
   72.7   72.7  1   25.640   25.640  1   37.176   37.176  1
   73.9   73.9  1   25.549   25.549  1   37.169   37.169  1
   75.4   75.4  1   25.304   25.304  1   37.129   37.129  1
   76.3   76.3  1   25.194   25.194  1   37.104   37.104  1
   77.2   77.2  1   25.098   25.098  1   37.077   37.077  1
   78.2   78.2  1   24.983   24.983  1   37.069   37.069  1
   79.2   79.2  1   24.893   24.893  1   37.034   37.034  1
   80.2   80.2  1   24.783   24.783  1   37.011   37.011  1
   81.1   81.1  1   24.646   24.646  1   36.978   36.978  1
   82.1   82.1  1   24.526   24.526  1   36.958   36.958  1
   82.9   82.9  1   24.463   24.463  1   36.949   36.949  1
   83.8   83.8  1   24.419   24.419  1   36.954   36.954  1
   84.9   84.9  1   24.229   24.229  1   36.949   36.949  1
   86.0   86.0  1   24.154   24.154  1   36.944   36.944  1
   86.8   86.8  1   24.111   24.111  1   36.947   36.947  1
   88.0   88.0  1   24.055   24.055  1   36.949   36.949  1
   89.2   89.2  1   23.995   23.995  1   36.957   36.957  1
   90.0   90.0  1   23.981   23.981  1   36.953   36.953  1
   90.8   90.8  1   23.950   23.950  1   36.968   36.968  1
   91.6   91.6  1   23.926   23.926  1   36.970   36.970  1
   92.9   92.9  1   23.815   23.815  1   36.975   36.975  1
   94.2   94.2  1   23.664   23.664  1   36.978   36.978  1
   95.1   95.1  1   23.647   23.647  1   36.975   36.975  1
   95.9   95.9  1   23.630   23.630  1   36.976   36.976  1
   96.8   96.8  1   23.617   23.617  1   36.974   36.974  1
   97.7   97.7  1   23.603   23.603  1   36.974   36.974  1
   98.9   98.9  1   23.557   23.557  1   36.978   36.978  1
  100.2  100.2  1   23.523   23.523  1   36.982   36.982  1
