*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :167
     DATE CREATION         :20191220010046
     DATE UPDATE           :20191220010046
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9252 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.363  
     LONGITUDE             :-151.409
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   25.786   25.786  1   34.594   34.594  1
    6.0    5.8  1   25.780   25.780  1   34.593   34.593  1
    7.9    7.8  1   25.774   25.774  1   34.593   34.593  1
   10.0    9.9  1   25.772   25.772  1   34.593   34.593  1
   12.0   11.9  1   25.770   25.770  1   34.593   34.593  1
   14.0   13.9  1   25.769   25.769  1   34.593   34.593  1
   16.0   15.9  1   25.768   25.768  1   34.593   34.593  1
   18.0   17.9  1   25.768   25.768  1   34.593   34.593  1
   20.0   19.9  1   25.767   25.767  1   34.593   34.593  1
   22.0   21.9  1   25.767   25.767  1   34.593   34.593  1
   24.0   23.9  1   25.765   25.765  1   34.593   34.593  1
   26.0   25.9  1   25.765   25.765  1   34.593   34.593  1
   28.0   27.9  1   25.765   25.765  1   34.593   34.593  1
   30.0   29.9  1   25.765   25.765  1   34.593   34.593  1
   32.0   31.9  1   25.764   25.764  1   34.593   34.593  1
   34.0   33.8  1   25.764   25.764  1   34.593   34.593  1
   36.0   35.8  1   25.763   25.763  1   34.593   34.593  1
   38.0   37.8  1   25.764   25.764  1   34.593   34.593  1
   40.0   39.8  1   25.764   25.764  1   34.593   34.593  1
   42.0   41.8  1   25.764   25.764  1   34.593   34.593  1
   44.0   43.8  1   25.764   25.764  1   34.593   34.593  1
   46.0   45.8  1   25.764   25.764  1   34.593   34.593  1
   48.0   47.8  1   25.765   25.765  1   34.593   34.593  1
