*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904381
     CYCLE NUMBER          :199
     DATE CREATION         :20191212080036
     DATE UPDATE           :20191212080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0379
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3122 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.988   
     LONGITUDE             :173.606 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.1  1   29.294   29.294  1   34.024   34.024  1
    4.0    4.1  1   29.294   29.294  1   34.024   34.024  1
    6.0    6.1  1   29.294   29.294  1   34.024   34.024  1
    7.9    8.0  1   29.295   29.295  1   34.024   34.024  1
   10.0   10.1  1   29.296   29.296  1   34.024   34.024  1
   12.1   12.2  1   29.297   29.297  1   34.025   34.025  1
   14.0   14.1  1   29.299   29.299  1   34.026   34.026  1
   16.0   16.1  1   29.297   29.297  1   34.027   34.027  1
   18.0   18.1  1   29.297   29.297  1   34.027   34.027  1
   20.0   20.1  1   29.298   29.298  1   34.025   34.025  1
   22.0   22.1  1   29.298   29.298  1   34.025   34.025  1
   24.0   24.1  1   29.297   29.297  1   34.027   34.027  1
   26.0   26.1  1   29.295   29.295  1   34.028   34.028  1
   28.0   28.1  1   29.294   29.294  1   34.028   34.028  1
   30.0   30.1  1   29.291   29.291  1   34.029   34.029  1
   32.0   32.1  1   29.284   29.284  1   34.031   34.031  1
   34.0   34.1  1   29.276   29.276  1   34.034   34.034  1
   36.0   36.1  1   29.275   29.275  1   34.040   34.040  1
   38.1   38.2  1   29.276   29.276  1   34.042   34.042  1
   40.0   40.1  1   29.275   29.275  1   34.042   34.042  1
   42.0   42.1  1   29.272   29.272  1   34.043   34.043  1
   44.0   44.1  1   29.264   29.264  1   34.043   34.043  1
   46.0   46.1  1   29.258   29.258  1   34.044   34.044  1
   48.0   48.1  1   29.236   29.236  1   34.067   34.067  1
   50.0   50.1  1   29.189   29.189  1   34.126   34.126  1
   52.0   52.1  1   29.143   29.143  1   34.178   34.178  1
   54.0   54.1  1   29.108   29.108  1   34.224   34.224  1
   56.1   56.2  1   28.913   28.913  1   34.319   34.319  1
   57.9   58.0  1   28.629   28.629  1   34.377   34.377  1
   59.9   60.0  1   28.295   28.295  1   34.451   34.451  1
   62.0   62.1  1   27.993   27.993  1   34.521   34.521  1
   64.0   64.1  1   27.866   27.866  1   34.543   34.543  1
   66.0   66.1  1   27.520   27.520  1   34.592   34.592  1
   68.0   68.1  1   26.841   26.841  1   34.649   34.649  1
   70.0   70.1  1   26.638   26.638  1   34.691   34.691  1
   72.0   72.1  1   26.385   26.385  1   34.720   34.720  1
   74.1   74.2  1   26.154   26.154  1   34.737   34.737  1
   76.1   76.2  1   25.849   25.849  1   34.755   34.755  1
   78.0   78.1  1   25.460   25.460  1   34.788   34.788  1
   80.0   80.1  1   25.179   25.179  1   34.829   34.829  1
   82.0   82.1  1   24.971   24.971  1   34.850   34.850  1
   84.0   84.1  1   24.932   24.932  1   34.856   34.856  1
   86.0   86.1  1   24.739   24.739  1   34.879   34.879  1
   88.0   88.1  1   24.481   24.481  1   34.899   34.899  1
   90.0   90.1  1   24.287   24.287  1   34.907   34.907  1
   92.0   92.1  1   24.143   24.143  1   34.908   34.908  1
   94.0   94.1  1   23.921   23.921  1   34.915   34.915  1
   96.0   96.1  1   23.589   23.589  1   34.926   34.926  1
   98.1   98.2  1   23.130   23.130  1   34.919   34.919  1
  100.0  100.1  1   22.935   22.935  1   34.914   34.914  1
  102.0  102.1  1   22.754   22.754  1   34.903   34.903  1
  104.0  104.1  1   22.390   22.390  1   34.878   34.878  1
  106.0  106.1  1   22.157   22.157  1   34.859   34.859  1
  108.0  108.1  1   21.836   21.836  1   34.833   34.833  1
  110.0  110.1  1   21.091   21.091  1   34.830   34.830  1
  112.0  112.1  1   20.888   20.888  1   34.821   34.821  1
  114.0  114.1  1   20.523   20.523  1   34.799   34.799  1
  116.0  116.1  1   20.078   20.078  1   34.770   34.770  1
  118.0  118.1  1   19.517   19.517  1   34.731   34.731  1
  120.0  120.1  1   19.098   19.098  1   34.704   34.704  1
  122.0  122.1  1   18.567   18.567  1   34.666   34.666  1
  124.0  124.1  1   18.024   18.024  1   34.631   34.631  1
  126.0  126.1  1   17.387   17.387  1   34.608   34.608  1
  128.0  128.1  1   16.885   16.885  1   34.593   34.593  1
  130.0  130.1  1   16.697   16.697  1   34.578   34.578  1
  132.0  132.1  1   16.326   16.326  1   34.549   34.549  1
  134.0  134.1  1   15.703   15.703  1   34.510   34.510  1
  136.0  136.1  1   15.151   15.151  1   34.475   34.475  1
  138.0  138.1  1   14.720   14.720  1   34.444   34.444  1
  140.0  140.1  1   14.443   14.443  1   34.425   34.425  1
  142.0  142.1  1   14.424   14.424  1   34.420   34.420  1
  144.0  144.1  1   14.252   14.252  1   34.404   34.404  1
  146.0  146.1  1   13.701   13.701  1   34.381   34.381  1
  148.0  148.1  1   13.559   13.559  1   34.371   34.371  1
  150.0  150.1  1   13.457   13.457  1   34.362   34.362  1
  152.0  152.1  1   13.301   13.301  1   34.349   34.349  1
  154.0  154.1  1   12.928   12.928  1   34.330   34.330  1
  156.0  156.1  1   12.413   12.413  1   34.315   34.315  1
  158.0  158.1  1   12.266   12.266  1   34.309   34.309  1
  160.0  160.1  1   12.147   12.147  1   34.308   34.308  1
  162.0  162.1  1   12.037   12.037  1   34.318   34.318  1
  164.0  164.1  1   11.947   11.947  1   34.335   34.335  1
  166.0  166.1  1   11.874   11.874  1   34.372   34.372  1
  168.0  168.1  1   11.874   11.874  1   34.414   34.414  1
  170.0  170.1  1   11.854   11.854  1   34.421   34.421  1
  172.0  172.1  1   11.794   11.794  1   34.446   34.446  1
  174.0  174.1  1   11.738   11.738  1   34.470   34.470  1
  176.0  176.1  1   11.710   11.710  1   34.481   34.481  1
  178.0  178.1  1   11.696   11.696  1   34.486   34.486  1
  180.0  180.1  1   11.683   11.683  1   34.490   34.490  1
  182.0  182.1  1   11.666   11.666  1   34.495   34.495  1
  184.0  184.1  1   11.649   11.649  1   34.499   34.499  1
  186.0  186.1  1   11.619   11.619  1   34.505   34.505  1
  188.0  188.1  1   11.584   11.584  1   34.511   34.511  1
  190.0  190.1  1   11.500   11.500  1   34.528   34.528  1
  192.1  192.2  1   11.415   11.415  1   34.544   34.544  1
  194.0  194.1  1   11.349   11.349  1   34.561   34.561  1
  196.0  196.1  1   11.291   11.291  1   34.570   34.570  1
  198.0  198.1  1   11.281   11.281  1   34.577   34.577  1
  200.0  200.1  1   11.238   11.238  1   34.584   34.584  1
  202.0  202.1  1   11.205   11.205  1   34.591   34.591  1
  204.0  204.1  1   11.164   11.164  1   34.597   34.597  1
  206.0  206.1  1   11.135   11.135  1   34.600   34.600  1
  208.0  208.1  1   11.119   11.119  1   34.605   34.605  1
  210.0  210.1  1   11.111   11.111  1   34.607   34.607  1
  212.0  212.1  1   11.071   11.071  1   34.620   34.620  1
  214.0  214.1  1   11.011   11.011  1   34.629   34.629  1
  216.0  216.1  1   11.009   11.009  1   34.633   34.633  1
  218.0  218.1  1   10.980   10.980  1   34.637   34.637  1
  220.0  220.1  1   10.907   10.907  1   34.648   34.648  1
  222.0  222.1  1   10.881   10.881  1   34.653   34.653  1
  224.0  224.1  1   10.828   10.828  1   34.660   34.660  1
  226.0  226.1  1   10.793   10.793  1   34.665   34.665  1
  228.0  228.1  1   10.770   10.770  1   34.670   34.670  1
  230.0  230.1  1   10.731   10.731  1   34.677   34.677  1
  232.0  232.1  1   10.700   10.700  1   34.678   34.678  1
  234.0  234.1  1   10.642   10.642  1   34.682   34.682  1
  236.0  236.1  1   10.588   10.588  1   34.686   34.686  1
  238.0  238.1  1   10.542   10.542  1   34.687   34.687  1
  240.0  240.1  1   10.536   10.536  1   34.688   34.688  1
  242.0  242.1  1   10.519   10.519  1   34.688   34.688  1
  244.0  244.1  1   10.494   10.494  1   34.689   34.689  1
  246.0  246.1  1   10.468   10.468  1   34.689   34.689  1
  248.0  248.1  1   10.456   10.456  1   34.688   34.688  1
  250.0  250.1  1   10.418   10.418  1   34.688   34.688  1
  252.0  252.1  1   10.402   10.402  1   34.687   34.687  1
  254.0  254.1  1   10.360   10.360  1   34.687   34.687  1
  256.0  256.1  1   10.337   10.337  1   34.686   34.686  1
  258.0  258.1  1   10.297   10.297  1   34.683   34.683  1
  260.0  260.1  1   10.263   10.263  1   34.682   34.682  1
  262.0  262.1  1   10.260   10.260  1   34.683   34.683  1
  264.0  264.1  1   10.253   10.253  1   34.683   34.683  1
  266.0  266.1  1   10.248   10.248  1   34.682   34.682  1
  268.0  268.1  1   10.234   10.234  1   34.684   34.684  1
  270.0  270.1  1   10.215   10.215  1   34.683   34.683  1
