*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903238
     CYCLE NUMBER          :129
     DATE CREATION         :20191223072637
     DATE UPDATE           :20191223072659
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU023
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.774  
     LONGITUDE             :10.007  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   15.941   15.941  1   38.158   38.158  1
    5.7    5.7  1   15.940   15.940  1   38.157   38.157  1
    7.4    7.4  1   15.939   15.939  1   38.157   38.157  1
    9.3    9.3  1   15.944   15.944  1   38.159   38.159  1
   11.6   11.6  1   15.936   15.936  1   38.156   38.156  1
   13.3   13.3  1   15.944   15.944  1   38.157   38.157  1
   15.0   15.0  1   15.950   15.950  1   38.158   38.158  1
   17.6   17.6  1   15.947   15.947  1   38.165   38.165  1
   19.8   19.8  1   15.963   15.963  1   38.161   38.161  1
   21.4   21.4  1   15.964   15.964  1   38.164   38.164  1
   23.0   23.0  1   15.963   15.963  1   38.163   38.163  1
   25.2   25.2  1   15.966   15.966  1   38.163   38.163  1
   27.3   27.3  1   15.969   15.969  1   38.164   38.164  1
   29.2   29.2  1   15.972   15.972  1   38.164   38.164  1
   31.2   31.2  1   15.971   15.971  1   38.164   38.164  1
   33.2   33.2  1   15.972   15.972  1   38.162   38.162  1
   35.7   35.7  1   15.973   15.973  1   38.163   38.163  1
   37.7   37.7  1   15.974   15.974  1   38.161   38.161  1
   39.5   39.5  1   15.973   15.973  1   38.165   38.165  1
   41.4   41.4  1   15.965   15.965  1   38.163   38.163  1
   43.4   43.4  1   15.962   15.962  1   38.163   38.163  1
   45.4   45.4  1   15.970   15.970  1   38.161   38.161  1
   47.4   47.4  1   15.965   15.965  1   38.161   38.161  1
   49.6   49.6  1   15.949   15.949  1   38.161   38.161  1
   51.6   51.6  1   15.930   15.930  1   38.165   38.165  1
   53.6   53.6  1   15.930   15.930  1   38.165   38.165  1
   55.6   55.6  1   15.921   15.921  1   38.164   38.164  1
   57.4   57.4  1   15.921   15.921  1   38.167   38.167  1
   59.5   59.5  1   15.925   15.925  1   38.165   38.165  1
   61.6   61.6  1   15.920   15.920  1   38.161   38.161  1
   63.1   63.1  1   15.933   15.933  1   38.164   38.164  1
   65.4   65.4  1   15.906   15.906  1   38.168   38.168  1
   67.9   67.9  1   15.921   15.921  1   38.164   38.164  1
   69.6   69.6  1   15.915   15.915  1   38.165   38.165  1
   71.3   71.3  1   15.897   15.897  1   38.166   38.166  1
   73.4   73.4  1   15.867   15.867  1   38.161   38.161  1
   75.3   75.3  1   15.805   15.805  1   38.168   38.168  1
   77.1   77.1  1   15.794   15.794  1   38.168   38.168  1
   79.3   79.3  1   15.802   15.802  1   38.167   38.167  1
   81.5   81.5  1   15.743   15.743  1   38.175   38.175  1
   83.6   83.6  1   15.645   15.645  1   38.167   38.167  1
   85.4   85.4  1   15.668   15.668  1   38.185   38.185  1
   87.5   87.5  1   15.546   15.546  1   38.197   38.197  1
   89.8   89.8  1   15.453   15.453  1   38.196   38.196  1
   91.5   91.5  1   15.433   15.433  1   38.197   38.197  1
   93.0   93.0  1   15.377   15.377  1   38.209   38.209  1
   95.0   95.0  1   15.346   15.346  1   38.226   38.226  1
   97.5   97.5  1   15.289   15.289  1   38.247   38.247  1
   99.8   99.8  1   15.261   15.261  1   38.260   38.260  1
  106.0  106.0  1   14.869   14.869  1   38.411   38.411  1
  114.9  114.9  1   14.494   14.494  1   38.517   38.517  1
  125.1  125.1  1   14.367   14.367  1   38.543   38.543  1
  135.2  135.2  1   14.221   14.221  1   38.572   38.572  1
  145.1  145.1  1   14.185   14.185  1   38.622   38.622  1
  155.1  155.1  1   14.284   14.284  1   38.707   38.707  1
  165.1  165.1  1   14.339   14.339  1   38.766   38.766  1
  175.3  175.3  1   14.327   14.327  1   38.784   38.784  1
  185.3  185.3  1   14.376   14.376  1   38.828   38.828  1
  195.7  195.7  1   14.422   14.422  1   38.863   38.863  1
  205.2  205.2  1   14.451   14.451  1   38.887   38.887  1
  215.2  215.2  1   14.459   14.459  1   38.903   38.903  1
  225.2  225.2  1   14.476   14.476  1   38.926   38.926  1
  235.3  235.3  1   14.508   14.508  1   38.962   38.962  1
  245.5  245.5  1   14.502   14.502  1   38.974   38.974  1
  255.4  255.4  1   14.488   14.488  1   38.981   38.981  1
  265.5  265.5  1   14.465   14.465  1   38.986   38.986  1
  275.5  275.5  1   14.405   14.405  1   38.993   38.993  1
  285.6  285.6  1   14.366   14.366  1   38.993   38.993  1
  295.6  295.6  1   14.327   14.327  1   38.993   38.993  1
  305.6  305.6  1   14.291   14.291  1   38.989   38.989  1
  315.3  315.3  1   14.277   14.277  1   38.991   38.991  1
  325.0  325.0  1   14.247   14.247  1   38.989   38.989  1
  335.4  335.4  1   14.207   14.207  1   38.985   38.985  1
  345.4  345.4  1   14.180   14.180  1   38.981   38.981  1
  355.0  355.0  1   14.153   14.153  1   38.976   38.976  1
  365.3  365.3  1   14.132   14.132  1   38.973   38.973  1
  375.4  375.4  1   14.102   14.102  1   38.967   38.967  1
  385.1  385.1  1   14.074   14.074  1   38.962   38.962  1
  395.4  395.4  1   14.041   14.041  1   38.955   38.955  1
  405.4  405.4  1   13.989   13.989  1   38.946   38.946  1
  415.2  415.2  1   13.956   13.956  1   38.939   38.939  1
  425.5  425.5  1   13.934   13.934  1   38.935   38.935  1
  435.4  435.4  1   13.925   13.925  1   38.932   38.932  1
  445.1  445.1  1   13.905   13.905  1   38.928   38.928  1
  455.6  455.6  1   13.839   13.839  1   38.914   38.914  1
  465.5  465.5  1   13.783   13.783  1   38.902   38.902  1
  475.2  475.2  1   13.767   13.767  1   38.898   38.898  1
  485.5  485.5  1   13.759   13.759  1   38.897   38.897  1
  495.8  495.8  1   13.713   13.713  1   38.886   38.886  1
  505.7  505.7  1   13.672   13.672  1   38.877   38.877  1
  515.5  515.5  1   13.655   13.655  1   38.873   38.873  1
  525.4  525.4  1   13.652   13.652  1   38.872   38.872  1
  535.3  535.3  1   13.652   13.652  1   38.872   38.872  1
  545.2  545.2  1   13.647   13.647  1   38.871   38.871  1
