*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901565
     CYCLE NUMBER          :236
     DATE CREATION         :20191209130020
     DATE UPDATE           :20191209130020
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0226
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4441 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.411  
     LONGITUDE             :-153.683
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    7.987    7.987  1   32.405   32.405  1
    6.0    6.4  1    7.987    7.987  1   32.405   32.405  1
    8.0    8.4  1    7.987    7.987  1   32.404   32.404  1
   10.0   10.4  1    7.987    7.987  1   32.404   32.404  1
   12.0   12.4  1    7.987    7.987  1   32.405   32.405  1
   14.0   14.4  1    7.988    7.988  1   32.404   32.404  1
   16.0   16.4  1    7.988    7.988  1   32.404   32.404  1
   18.0   18.4  1    7.988    7.988  1   32.405   32.405  1
   20.0   20.4  1    7.988    7.988  1   32.405   32.405  1
   22.0   22.4  1    7.988    7.988  1   32.405   32.405  1
   24.0   24.4  1    7.985    7.985  1   32.405   32.405  1
   26.1   26.5  1    7.989    7.989  1   32.405   32.405  1
   27.9   28.3  1    7.989    7.989  1   32.405   32.405  1
   29.9   30.3  1    7.989    7.989  1   32.405   32.405  1
   32.1   32.5  1    7.973    7.973  1   32.406   32.406  1
   34.1   34.5  1    7.968    7.968  1   32.406   32.406  1
   36.0   36.4  1    7.970    7.970  1   32.406   32.406  1
   38.0   38.4  1    7.967    7.967  1   32.407   32.407  1
   40.0   40.4  1    7.967    7.967  1   32.407   32.407  1
   42.0   42.4  1    7.964    7.964  1   32.407   32.407  1
   44.0   44.4  1    7.964    7.964  1   32.407   32.407  1
   46.0   46.4  1    7.962    7.962  1   32.407   32.407  1
   48.0   48.4  1    7.948    7.948  1   32.408   32.408  1
   50.0   50.4  1    7.950    7.950  1   32.408   32.408  1
   52.0   52.4  1    7.955    7.955  1   32.407   32.407  1
   54.0   54.4  1    7.946    7.946  1   32.408   32.408  1
   56.1   56.5  1    7.938    7.938  1   32.409   32.409  1
   58.0   58.4  1    7.933    7.933  1   32.409   32.409  1
   60.0   60.4  1    7.925    7.925  1   32.410   32.410  1
   62.0   62.4  1    7.921    7.921  1   32.410   32.410  1
   64.0   64.4  1    7.918    7.918  1   32.411   32.411  1
   66.0   66.4  1    7.909    7.909  1   32.412   32.412  1
   68.0   68.4  1    7.880    7.880  1   32.417   32.417  1
   70.1   70.5  1    7.829    7.829  1   32.419   32.419  1
   71.9   72.3  1    7.246    7.246  1   32.471   32.471  1
   74.0   74.4  1    6.795    6.795  1   32.507   32.507  1
   76.0   76.4  1    6.572    6.572  1   32.517   32.517  1
   78.0   78.4  1    6.183    6.183  1   32.543   32.543  1
   80.0   80.4  1    5.805    5.805  1   32.571   32.571  1
   82.0   82.4  1    5.508    5.508  1   32.589   32.589  1
   84.0   84.4  1    5.123    5.123  1   32.620   32.620  1
   86.0   86.4  1    5.072    5.072  1   32.656   32.656  1
   88.0   88.4  1    4.994    4.994  1   32.687   32.687  1
   90.0   90.4  1    4.951    4.951  1   32.698   32.698  1
   92.0   92.4  1    4.892    4.892  1   32.723   32.723  1
   94.0   94.4  1    4.832    4.832  1   32.756   32.756  1
   96.0   96.4  1    4.791    4.791  1   32.787   32.787  1
   98.0   98.4  1    4.725    4.725  1   32.836   32.836  1
  100.0  100.4  1    4.676    4.676  1   32.875   32.875  1
  102.0  102.4  1    4.659    4.659  1   32.893   32.893  1
  104.0  104.4  1    4.642    4.642  1   32.933   32.933  1
  106.0  106.4  1    4.562    4.562  1   32.985   32.985  1
  108.0  108.4  1    4.443    4.443  1   33.057   33.057  1
  110.0  110.4  1    4.361    4.361  1   33.083   33.083  1
  112.0  112.4  1    4.301    4.301  1   33.120   33.120  1
  114.0  114.4  1    4.222    4.222  1   33.185   33.185  1
  116.0  116.4  1    4.155    4.155  1   33.230   33.230  1
  118.0  118.4  1    4.049    4.049  1   33.288   33.288  1
  120.0  120.4  1    4.009    4.009  1   33.304   33.304  1
  122.0  122.4  1    3.962    3.962  1   33.329   33.329  1
  124.0  124.4  1    3.909    3.909  1   33.354   33.354  1
  126.0  126.4  1    3.878    3.878  1   33.369   33.369  1
  128.0  128.4  1    3.819    3.819  1   33.405   33.405  1
  130.0  130.4  1    3.760    3.760  1   33.442   33.442  1
  132.0  132.4  1    3.737    3.737  1   33.457   33.457  1
  134.0  134.4  1    3.706    3.706  1   33.477   33.477  1
