*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902980
     CYCLE NUMBER          :082
     DATE CREATION         :20191205100030
     DATE UPDATE           :20191205100030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0829
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3983 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.218  
     LONGITUDE             :-154.990
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   12.493   12.493  1   32.678   32.678  1
    6.1    6.2  1   12.492   12.492  1   32.678   32.678  1
    8.0    8.1  1   12.492   12.492  1   32.677   32.677  1
    9.9   10.0  1   12.493   12.493  1   32.676   32.676  1
   11.9   12.0  1   12.493   12.493  1   32.678   32.678  1
   13.9   14.0  1   12.492   12.492  1   32.678   32.678  1
   16.0   16.1  1   12.490   12.490  1   32.678   32.678  1
   18.0   18.1  1   12.491   12.491  1   32.678   32.678  1
   19.9   20.0  1   12.492   12.492  1   32.678   32.678  1
   22.1   22.2  1   12.495   12.495  1   32.678   32.678  1
   24.0   24.1  1   12.499   12.499  1   32.677   32.677  1
   26.0   26.1  1   12.501   12.501  1   32.677   32.677  1
   27.9   28.0  1   12.502   12.502  1   32.677   32.677  1
   30.0   30.1  1   12.502   12.502  1   32.677   32.677  1
   32.0   32.1  1   12.502   12.502  1   32.677   32.677  1
   34.0   34.1  1   12.502   12.502  1   32.677   32.677  1
   36.0   36.1  1   12.501   12.501  1   32.677   32.677  1
   38.0   38.1  1   12.496   12.496  1   32.678   32.678  1
   40.0   40.1  1   12.489   12.489  1   32.679   32.679  1
   42.0   42.1  1   12.486   12.486  1   32.680   32.680  1
   44.0   44.1  1   12.481   12.481  1   32.680   32.680  1
   46.0   46.1  1   12.478   12.478  1   32.681   32.681  1
   48.0   48.1  1   12.472   12.472  1   32.682   32.682  1
   50.0   50.1  1   12.418   12.418  1   32.690   32.690  1
   52.1   52.2  1   12.362   12.362  1   32.697   32.697  1
   53.7   53.8  1   12.024   12.024  1   32.742   32.742  1
   56.0   56.1  1    9.812    9.812  1   33.040   33.040  1
   58.0   58.1  1    8.971    8.971  1   33.102   33.102  1
   60.0   60.1  1    8.863    8.863  1   33.099   33.099  1
   62.0   62.1  1    8.691    8.691  1   33.087   33.087  1
   64.0   64.1  1    8.531    8.531  1   33.077   33.077  1
   66.0   66.1  1    8.428    8.428  1   33.072   33.072  1
   68.0   68.1  1    8.371    8.371  1   33.066   33.066  1
   70.0   70.1  1    8.309    8.309  1   33.063   33.063  1
   72.1   72.2  1    8.219    8.219  1   33.063   33.063  1
   74.0   74.1  1    8.250    8.250  1   33.076   33.076  1
   76.0   76.1  1    8.344    8.344  1   33.098   33.098  1
   78.0   78.1  1    8.534    8.534  1   33.162   33.162  1
   80.0   80.1  1    8.544    8.544  1   33.164   33.164  1
   82.0   82.1  1    8.514    8.514  1   33.169   33.169  1
   84.0   84.1  1    8.442    8.442  1   33.160   33.160  1
   86.0   86.1  1    8.220    8.220  1   33.133   33.133  1
   88.0   88.1  1    8.048    8.048  1   33.106   33.106  1
   90.0   90.1  1    7.932    7.932  1   33.088   33.088  1
   92.0   92.1  1    8.052    8.052  1   33.110   33.110  1
   94.0   94.1  1    8.112    8.112  1   33.131   33.131  1
   96.0   96.1  1    8.214    8.214  1   33.167   33.167  1
   98.0   98.1  1    8.223    8.223  1   33.176   33.176  1
  100.0  100.1  1    8.116    8.116  1   33.168   33.168  1
  102.0  102.1  1    8.088    8.088  1   33.162   33.162  1
  104.0  104.1  1    8.243    8.243  1   33.196   33.196  1
  106.0  106.1  1    8.265    8.265  1   33.204   33.204  1
  108.0  108.1  1    8.343    8.343  1   33.225   33.225  1
  110.0  110.1  1    8.292    8.292  1   33.226   33.226  1
  112.0  112.1  1    8.138    8.138  1   33.198   33.198  1
  114.0  114.1  1    7.888    7.888  1   33.173   33.173  1
  116.0  116.1  1    7.846    7.846  1   33.160   33.160  1
  118.0  118.1  1    7.848    7.848  1   33.166   33.166  1
  120.0  120.1  1    7.873    7.873  1   33.178   33.178  1
  122.0  122.1  1    8.117    8.117  1   33.220   33.220  1
  124.0  124.1  1    8.358    8.358  1   33.284   33.284  1
  126.0  126.1  1    8.460    8.460  1   33.325   33.325  1
  128.0  128.1  1    8.574    8.574  1   33.362   33.362  1
  130.0  130.1  1    8.729    8.729  1   33.406   33.406  1
  132.0  132.1  1    8.776    8.776  1   33.431   33.431  1
  134.0  134.1  1    8.798    8.798  1   33.455   33.455  1
  136.0  136.1  1    8.836    8.836  1   33.478   33.478  1
  138.0  138.1  1    8.885    8.885  1   33.507   33.507  1
  140.0  140.1  1    8.904    8.904  1   33.532   33.532  1
  142.0  142.1  1    8.928    8.928  1   33.571   33.571  1
  144.0  144.1  1    8.934    8.934  1   33.620   33.620  1
  146.0  146.1  1    9.009    9.009  1   33.668   33.668  1
  148.0  148.1  1    9.124    9.124  1   33.731   33.731  1
  150.0  150.1  1    9.246    9.246  1   33.782   33.782  1
  152.0  152.1  1    9.334    9.334  1   33.836   33.836  1
  154.0  154.1  1    9.336    9.336  1   33.859   33.859  1
  156.0  156.1  1    9.359    9.359  1   33.886   33.886  1
  158.0  158.1  1    9.356    9.356  1   33.906   33.906  1
  160.0  160.1  1    9.410    9.410  1   33.938   33.938  1
  162.0  162.1  1    9.439    9.439  1   33.951   33.951  1
  164.0  164.1  1    9.498    9.498  1   33.975   33.975  1
  166.0  166.1  1    9.478    9.478  1   33.980   33.980  1
  168.0  168.1  1    9.399    9.399  1   33.975   33.975  1
  170.0  170.1  1    9.312    9.312  1   33.972   33.972  1
  172.0  172.1  1    9.308    9.308  1   33.978   33.978  1
  174.0  174.1  1    9.319    9.319  1   33.989   33.989  1
