*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903262
     CYCLE NUMBER          :053
     DATE CREATION         :20191204072656
     DATE UPDATE           :20191204072710
     PROJECT NAME          :Argo Italy , PERLE2
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-18EU026
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2524 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.97299
     LONGITUDE             :20.52799
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   20.669   20.669  1   39.063   39.063  1
    5.2    5.2  1   20.678   20.678  1   39.068   39.068  1
    7.4    7.4  1   20.687   20.687  1   39.073   39.073  1
    9.6    9.6  1   20.686   20.686  1   39.072   39.072  1
   11.3   11.3  1   20.686   20.686  1   39.071   39.071  1
   13.2   13.2  1   20.685   20.685  1   39.073   39.073  1
   15.1   15.1  1   20.688   20.688  1   39.073   39.073  1
   17.0   17.0  1   20.689   20.689  1   39.074   39.074  1
   19.0   19.0  1   20.684   20.684  1   39.073   39.073  1
   21.0   21.0  1   20.680   20.680  1   39.071   39.071  1
   23.1   23.1  1   20.681   20.681  1   39.071   39.071  1
   25.1   25.1  1   20.682   20.682  1   39.071   39.071  1
   27.2   27.2  1   20.679   20.679  1   39.070   39.070  1
   29.3   29.3  1   20.680   20.680  1   39.071   39.071  1
   31.3   31.3  1   20.683   20.683  1   39.070   39.070  1
   33.4   33.4  1   20.686   20.686  1   39.073   39.073  1
   35.5   35.5  1   20.684   20.684  1   39.072   39.072  1
   37.6   37.6  1   20.683   20.683  1   39.072   39.072  1
   39.7   39.7  1   20.680   20.680  1   39.070   39.070  1
   41.7   41.7  1   20.679   20.679  1   39.074   39.074  1
   43.7   43.7  1   20.675   20.675  1   39.070   39.070  1
   45.7   45.7  1   20.677   20.677  1   39.072   39.072  1
   47.7   47.7  1   20.663   20.663  1   39.063   39.063  1
   49.5   49.5  1   20.632   20.632  1   39.061   39.061  1
   51.6   51.6  1   20.609   20.609  1   39.049   39.049  1
   53.5   53.5  1   20.545   20.545  1   39.035   39.035  1
   55.3   55.3  1   20.142   20.142  1   39.008   39.008  1
   57.4   57.4  1   19.065   19.065  1   38.954   38.954  1
   59.5   59.5  1   18.199   18.199  1   38.883   38.883  1
   61.3   61.3  1   18.068   18.068  1   38.867   38.867  1
   63.6   63.6  1   17.828   17.828  1   38.864   38.864  1
   65.6   65.6  1   17.462   17.462  1   38.841   38.841  1
   67.3   67.3  1   17.131   17.131  1   38.851   38.851  1
   69.2   69.2  1   16.961   16.961  1   38.871   38.871  1
   71.1   71.1  1   16.890   16.890  1   38.875   38.875  1
   73.0   73.0  1   16.712   16.712  1   38.901   38.901  1
   75.0   75.0  1   16.767   16.767  1   38.922   38.922  1
   77.4   77.4  1   16.690   16.690  1   38.933   38.933  1
   79.8   79.8  1   16.539   16.539  1   38.940   38.940  1
   81.9   81.9  1   16.434   16.434  1   38.939   38.939  1
   83.4   83.4  1   16.322   16.322  1   38.947   38.947  1
   85.0   85.0  1   16.270   16.270  1   38.957   38.957  1
   87.2   87.2  1   16.234   16.234  1   38.958   38.958  1
   89.4   89.4  1   16.185   16.185  1   38.959   38.959  1
   91.4   91.4  1   16.171   16.171  1   38.960   38.960  1
   93.6   93.6  1   16.119   16.119  1   38.960   38.960  1
   95.7   95.7  1   16.040   16.040  1   38.954   38.954  1
   97.9   97.9  1   15.981   15.981  1   38.950   38.950  1
   99.5   99.5  1   15.965   15.965  1   38.947   38.947  1
  105.4  105.4  1   15.693   15.693  1   38.911   38.911  1
  116.0  116.0  1   15.535   15.535  1   38.920   38.920  1
  125.2  125.2  1   15.531   15.531  1   38.962   38.962  1
  135.3  135.3  1   15.468   15.468  1   38.979   38.979  1
  145.6  145.6  1   15.492   15.492  1   39.016   39.016  1
  155.8  155.8  1   15.543   15.543  1   39.044   39.044  1
  165.8  165.8  1   15.514   15.514  1   39.047   39.047  1
  175.5  175.5  1   15.485   15.485  1   39.048   39.048  1
  185.1  185.1  1   15.473   15.473  1   39.052   39.052  1
  195.4  195.4  1   15.456   15.456  1   39.052   39.052  1
  205.7  205.7  1   15.421   15.421  1   39.050   39.050  1
  215.7  215.7  1   15.367   15.367  1   39.042   39.042  1
  225.8  225.8  1   15.333   15.333  1   39.040   39.040  1
  235.5  235.5  1   15.301   15.301  1   39.041   39.041  1
  245.4  245.4  1   15.274   15.274  1   39.042   39.042  1
  255.3  255.3  1   15.252   15.252  1   39.045   39.045  1
  265.1  265.1  1   15.217   15.217  1   39.048   39.048  1
  275.6  275.6  1   15.154   15.154  1   39.047   39.047  1
  285.8  285.8  1   15.102   15.102  1   39.044   39.044  1
  295.4  295.4  1   15.066   15.066  1   39.040   39.040  1
  305.6  305.6  1   15.026   15.026  1   39.033   39.033  1
  315.7  315.7  1   15.025   15.025  1   39.035   39.035  1
  325.5  325.5  1   15.019   15.019  1   39.039   39.039  1
  335.3  335.3  1   14.997   14.997  1   39.035   39.035  1
  345.2  345.2  1   14.959   14.959  1   39.028   39.028  1
