*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906049
     CYCLE NUMBER          :005
     DATE CREATION         :20191202060026
     DATE UPDATE           :20191202060026
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8340
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1405 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.917  
     LONGITUDE             :-124.814
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    5.1  1   25.215   25.215  1   34.981   34.981  1
    6.0    6.7  1   25.215   25.215  1   34.981   34.981  1
    8.0    8.7  1   25.215   25.215  1   34.981   34.981  1
   10.0   10.7  1   25.214   25.214  1   34.981   34.981  1
   12.0   12.7  1   25.205   25.205  1   34.981   34.981  1
   14.0   14.7  1   25.121   25.121  1   34.980   34.980  1
   16.0   16.7  1   25.100   25.100  1   34.980   34.980  1
   18.0   18.7  1   25.056   25.056  1   34.981   34.981  1
   20.0   20.7  1   25.035   25.035  1   34.981   34.981  1
   22.0   22.7  1   25.003   25.003  1   34.983   34.983  1
   24.0   24.7  1   24.984   24.984  1   34.984   34.984  1
   26.0   26.7  1   24.978   24.978  1   34.985   34.985  1
   28.0   28.7  1   24.975   24.975  1   34.985   34.985  1
   30.0   30.7  1   24.966   24.966  1   34.986   34.986  1
   32.0   32.7  1   24.951   24.951  1   34.987   34.987  1
   34.0   34.7  1   24.937   24.937  1   34.990   34.990  1
   36.0   36.7  1   24.926   24.926  1   34.991   34.991  1
   38.0   38.7  1   24.920   24.920  1   34.991   34.991  1
   40.0   40.7  1   24.908   24.908  1   34.993   34.993  1
   42.0   42.7  1   24.897   24.897  1   34.995   34.995  1
   43.9   44.6  1   24.893   24.893  1   34.996   34.996  1
   45.9   46.6  1   24.888   24.888  1   34.997   34.997  1
