*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :026
     DATE CREATION         :20191227032643
     DATE UPDATE           :20191227032649
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.789 
     LONGITUDE             :-177.852
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   27.609   27.609  1   35.167   35.167  1
    5.3    5.3  1   27.602   27.602  1   35.166   35.166  1
    6.3    6.3  1   27.596   27.596  1   35.166   35.166  1
    7.2    7.2  1   27.591   27.591  1   35.166   35.166  1
    8.1    8.1  1   27.588   27.588  1   35.166   35.166  1
    9.0    9.0  1   27.570   27.570  1   35.164   35.164  1
    9.8    9.8  1   27.559   27.559  1   35.167   35.167  1
   10.7   10.7  1   27.540   27.540  1   35.165   35.165  1
   11.6   11.6  1   27.541   27.541  1   35.164   35.164  1
   12.9   12.9  1   27.537   27.537  1   35.165   35.165  1
   14.3   14.3  1   27.539   27.539  1   35.168   35.168  1
   15.2   15.2  1   27.538   27.538  1   35.168   35.168  1
   16.2   16.2  1   27.537   27.537  1   35.168   35.168  1
   17.1   17.1  1   27.533   27.533  1   35.170   35.170  1
   18.1   18.1  1   27.527   27.527  1   35.171   35.171  1
   19.1   19.1  1   27.527   27.527  1   35.171   35.171  1
   20.0   20.0  1   27.527   27.527  1   35.171   35.171  1
   21.0   21.0  1   27.522   27.522  1   35.170   35.170  1
   22.0   22.0  1   27.518   27.518  1   35.172   35.172  1
   23.0   23.0  1   27.517   27.517  1   35.172   35.172  1
   24.0   24.0  1   27.519   27.519  1   35.171   35.171  1
   25.1   25.1  1   27.517   27.517  1   35.169   35.169  1
   26.1   26.1  1   27.513   27.513  1   35.170   35.170  1
   27.2   27.2  1   27.507   27.507  1   35.172   35.172  1
   28.2   28.2  1   27.500   27.500  1   35.173   35.173  1
   29.3   29.3  1   27.496   27.496  1   35.172   35.172  1
   30.3   30.3  1   27.493   27.493  1   35.171   35.171  1
   31.4   31.4  1   27.487   27.487  1   35.172   35.172  1
   32.5   32.5  1   27.478   27.478  1   35.173   35.173  1
   33.5   33.5  1   27.474   27.474  1   35.173   35.173  1
   34.6   34.6  1   27.462   27.462  1   35.172   35.172  1
   35.6   35.6  1   27.448   27.448  1   35.171   35.171  1
   36.6   36.6  1   27.413   27.413  1   35.175   35.175  1
   37.7   37.7  1   27.407   27.407  1   35.170   35.170  1
   38.8   38.8  1   27.358   27.358  1   35.175   35.175  1
   39.9   39.9  1   27.326   27.326  1   35.171   35.171  1
   41.0   41.0  1   27.304   27.304  1   35.173   35.173  1
   41.9   41.9  1   27.297   27.297  1   35.171   35.171  1
   42.8   42.8  1   27.292   27.292  1   35.171   35.171  1
   43.8   43.8  1   27.278   27.278  1   35.172   35.172  1
   44.9   44.9  1   27.239   27.239  1   35.171   35.171  1
   45.8   45.8  1   27.165   27.165  1   35.167   35.167  1
   46.9   46.9  1   27.036   27.036  1   35.168   35.168  1
   47.9   47.9  1   26.823   26.823  1   35.166   35.166  1
   49.0   49.0  1   26.542   26.542  1   35.172   35.172  1
   50.0   50.0  1   26.479   26.479  1   35.171   35.171  1
   51.1   51.1  1   26.389   26.389  1   35.176   35.176  1
   51.8   51.8  1   26.369   26.369  1   35.171   35.171  1
   52.8   52.8  1   26.237   26.237  1   35.170   35.170  1
   53.9   53.9  1   26.137   26.137  1   35.173   35.173  1
   54.7   54.7  1   26.048   26.048  1   35.178   35.178  1
   55.9   55.9  1   25.836   25.836  1   35.186   35.186  1
   57.3   57.3  1   25.589   25.589  1   35.183   35.183  1
   58.1   58.1  1   25.575   25.575  1   35.182   35.182  1
   59.0   59.0  1   25.563   25.563  1   35.181   35.181  1
   59.9   59.9  1   25.482   25.482  1   35.202   35.202  1
   60.8   60.8  1   25.321   25.321  1   35.187   35.187  1
   61.8   61.8  1   25.247   25.247  1   35.193   35.193  1
   62.7   62.7  1   25.122   25.122  1   35.203   35.203  1
   63.7   63.7  1   25.094   25.094  1   35.206   35.206  1
   64.8   64.8  1   25.079   25.079  1   35.204   35.204  1
   65.8   65.8  1   25.074   25.074  1   35.205   35.205  1
   66.9   66.9  1   25.075   25.075  1   35.205   35.205  1
   67.9   67.9  1   25.077   25.077  1   35.206   35.206  1
   68.9   68.9  1   25.077   25.077  1   35.206   35.206  1
   69.9   69.9  1   25.077   25.077  1   35.206   35.206  1
   70.9   70.9  1   25.075   25.075  1   35.208   35.208  1
   71.9   71.9  1   25.070   25.070  1   35.209   35.209  1
   72.9   72.9  1   25.069   25.069  1   35.209   35.209  1
   73.8   73.8  1   25.052   25.052  1   35.210   35.210  1
   74.7   74.7  1   25.044   25.044  1   35.210   35.210  1
   76.0   76.0  1   25.013   25.013  1   35.218   35.218  1
   77.3   77.3  1   24.967   24.967  1   35.226   35.226  1
   78.2   78.2  1   24.909   24.909  1   35.234   35.234  1
   79.1   79.1  1   24.773   24.773  1   35.254   35.254  1
   80.1   80.1  1   24.729   24.729  1   35.252   35.252  1
   81.1   81.1  1   24.655   24.655  1   35.264   35.264  1
   82.1   82.1  1   24.632   24.632  1   35.269   35.269  1
   83.0   83.0  1   24.624   24.624  1   35.268   35.268  1
   84.1   84.1  1   24.626   24.626  1   35.270   35.270  1
   85.1   85.1  1   24.626   24.626  1   35.274   35.274  1
   86.0   86.0  1   24.594   24.594  1   35.279   35.279  1
   86.9   86.9  1   24.533   24.533  1   35.273   35.273  1
   87.8   87.8  1   24.359   24.359  1   35.286   35.286  1
   88.9   88.9  1   24.216   24.216  1   35.294   35.294  1
   90.0   90.0  1   24.200   24.200  1   35.297   35.297  1
   91.1   91.1  1   24.174   24.174  1   35.300   35.300  1
   91.8   91.8  1   24.112   24.112  1   35.312   35.312  1
   92.9   92.9  1   24.050   24.050  1   35.316   35.316  1
   94.1   94.1  1   24.039   24.039  1   35.317   35.317  1
   94.9   94.9  1   24.013   24.013  1   35.321   35.321  1
   95.7   95.7  1   23.989   23.989  1   35.324   35.324  1
   96.9   96.9  1   23.949   23.949  1   35.331   35.331  1
   98.1   98.1  1   23.905   23.905  1   35.343   35.343  1
   99.0   99.0  1   23.876   23.876  1   35.351   35.351  1
   99.8   99.8  1   23.865   23.865  1   35.355   35.355  1
  100.7  100.7  1   23.841   23.841  1   35.363   35.363  1
  101.6  101.6  1   23.809   23.809  1   35.375   35.375  1
  102.9  102.9  1   23.763   23.763  1   35.396   35.396  1
  104.4  104.4  1   23.729   23.729  1   35.414   35.414  1
  105.3  105.3  1   23.708   23.708  1   35.414   35.414  1
  106.2  106.2  1   23.675   23.675  1   35.415   35.415  1
  107.2  107.2  1   23.639   23.639  1   35.423   35.423  1
  108.1  108.1  1   23.599   23.599  1   35.437   35.437  1
  109.1  109.1  1   23.542   23.542  1   35.452   35.452  1
  110.2  110.2  1   23.539   23.539  1   35.452   35.452  1
  111.2  111.2  1   23.517   23.517  1   35.460   35.460  1
  112.2  112.2  1   23.505   23.505  1   35.462   35.462  1
  113.2  113.2  1   23.497   23.497  1   35.462   35.462  1
  114.2  114.2  1   23.448   23.448  1   35.468   35.468  1
  115.3  115.3  1   23.398   23.398  1   35.469   35.469  1
  116.3  116.3  1   23.318   23.318  1   35.486   35.486  1
  117.4  117.4  1   23.290   23.290  1   35.482   35.482  1
  118.4  118.4  1   23.267   23.267  1   35.484   35.484  1
  119.4  119.4  1   23.232   23.232  1   35.488   35.488  1
  120.5  120.5  1   23.202   23.202  1   35.493   35.493  1
  121.6  121.6  1   23.161   23.161  1   35.492   35.492  1
  122.6  122.6  1   23.120   23.120  1   35.495   35.495  1
  123.6  123.6  1   23.078   23.078  1   35.501   35.501  1
  124.7  124.7  1   23.061   23.061  1   35.500   35.500  1
  125.8  125.8  1   23.048   23.048  1   35.504   35.504  1
  126.9  126.9  1   23.018   23.018  1   35.506   35.506  1
  128.0  128.0  1   22.983   22.983  1   35.514   35.514  1
  129.1  129.1  1   22.977   22.977  1   35.515   35.515  1
  130.2  130.2  1   22.972   22.972  1   35.517   35.517  1
  131.4  131.4  1   22.950   22.950  1   35.519   35.519  1
  132.5  132.5  1   22.926   22.926  1   35.521   35.521  1
  133.6  133.6  1   22.899   22.899  1   35.529   35.529  1
  134.7  134.7  1   22.870   22.870  1   35.530   35.530  1
  135.8  135.8  1   22.859   22.859  1   35.533   35.533  1
  137.0  137.0  1   22.843   22.843  1   35.541   35.541  1
  138.1  138.1  1   22.819   22.819  1   35.542   35.542  1
  139.1  139.1  1   22.798   22.798  1   35.546   35.546  1
  140.3  140.3  1   22.775   22.775  1   35.547   35.547  1
  141.4  141.4  1   22.733   22.733  1   35.556   35.556  1
  142.5  142.5  1   22.735   22.735  1   35.558   35.558  1
  143.6  143.6  1   22.761   22.761  1   35.570   35.570  1
  144.7  144.7  1   22.771   22.771  1   35.586   35.586  1
  145.9  145.9  1   22.802   22.802  1   35.623   35.623  1
  147.0  147.0  1   22.759   22.759  1   35.628   35.628  1
  148.2  148.2  1   22.749   22.749  1   35.628   35.628  1
  149.3  149.3  1   22.712   22.712  1   35.626   35.626  1
  150.4  150.4  1   22.705   22.705  1   35.632   35.632  1
  151.5  151.5  1   22.595   22.595  1   35.610   35.610  1
  152.9  152.9  1   22.493   22.493  1   35.602   35.602  1
  154.2  154.2  1   22.443   22.443  1   35.633   35.633  1
  155.1  155.1  1   22.443   22.443  1   35.632   35.632  1
  155.8  155.8  1   22.441   22.441  1   35.634   35.634  1
  156.9  156.9  1   22.444   22.444  1   35.635   35.635  1
  158.1  158.1  1   22.446   22.446  1   35.643   35.643  1
  158.9  158.9  1   22.422   22.422  1   35.653   35.653  1
  159.7  159.7  1   22.407   22.407  1   35.658   35.658  1
  160.9  160.9  1   22.377   22.377  1   35.668   35.668  1
  162.3  162.3  1   22.348   22.348  1   35.686   35.686  1
  163.2  163.2  1   22.296   22.296  1   35.687   35.687  1
  164.1  164.1  1   22.276   22.276  1   35.692   35.692  1
  164.9  164.9  1   22.256   22.256  1   35.695   35.695  1
  165.8  165.8  1   22.230   22.230  1   35.699   35.699  1
  166.7  166.7  1   22.193   22.193  1   35.700   35.700  1
  167.5  167.5  1   22.125   22.125  1   35.698   35.698  1
  168.9  168.9  1   22.068   22.068  1   35.707   35.707  1
