*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904345
     CYCLE NUMBER          :255
     DATE CREATION         :20191220180047
     DATE UPDATE           :20191220180047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8150
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8148 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.364 
     LONGITUDE             :-156.139
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.452   27.452  1   35.621   35.621  1
    2.0    2.0  1   27.422   27.422  1   35.621   35.621  1
    3.0    3.0  1   27.395   27.395  1   35.621   35.621  1
    4.0    4.0  1   27.389   27.389  1   35.622   35.622  1
    5.0    5.0  1   27.383   27.383  1   35.623   35.623  1
    6.0    6.0  1   27.377   27.377  1   35.625   35.625  1
    7.0    7.0  1   27.375   27.375  1   35.628   35.628  1
    8.0    8.0  1   27.378   27.378  1   35.633   35.633  1
    9.1    9.1  1   27.379   27.379  1   35.636   35.636  1
   10.0   10.0  1   27.381   27.381  1   35.640   35.640  1
   10.7   10.7  1   27.385   27.385  1   35.646   35.646  1
   12.0   12.0  1   27.417   27.417  1   35.670   35.670  1
   14.0   14.0  1   27.472   27.472  1   35.712   35.712  1
   16.0   16.0  1   27.494   27.494  1   35.729   35.729  1
   18.0   18.0  1   27.505   27.505  1   35.739   35.739  1
   20.0   20.0  1   27.508   27.508  1   35.743   35.743  1
   22.0   22.0  1   27.509   27.509  1   35.744   35.744  1
   24.0   24.0  1   27.509   27.509  1   35.745   35.745  1
   26.0   26.0  1   27.509   27.509  1   35.745   35.745  1
   28.0   28.0  1   27.510   27.510  1   35.745   35.745  1
   30.0   30.0  1   27.511   27.511  1   35.746   35.746  1
   32.0   32.0  1   27.515   27.515  1   35.748   35.748  1
   34.0   34.0  1   27.518   27.518  1   35.750   35.750  1
