*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901812
     CYCLE NUMBER          :100
     DATE CREATION         :20191229060027
     DATE UPDATE           :20191229060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7415
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2804 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.815 
     LONGITUDE             :-94.347 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.346   22.346  1   35.664   35.653  1
    2.0    2.0  1   22.345   22.345  1   35.665   35.654  1
    3.0    3.0  1   22.344   22.344  1   35.665   35.654  1
    4.0    4.0  1   22.348   22.348  1   35.665   35.654  1
    5.0    5.0  1   22.350   22.350  1   35.664   35.653  1
    6.0    6.0  1   22.350   22.350  1   35.664   35.653  1
    7.0    7.0  1   22.348   22.348  1   35.665   35.654  1
    8.0    8.0  1   22.348   22.348  1   35.665   35.654  1
    9.0    9.0  1   22.350   22.350  1   35.664   35.653  1
   10.2   10.2  1   22.351   22.351  1   35.664   35.653  1
   12.0   12.0  1   22.352   22.352  1   35.664   35.653  1
   14.0   14.0  1   22.353   22.353  1   35.664   35.653  1
   16.0   16.0  1   22.348   22.348  1   35.664   35.653  1
   18.0   18.0  1   22.336   22.336  1   35.665   35.654  1
   20.0   20.0  1   22.322   22.322  1   35.665   35.654  1
   22.0   22.0  1   22.301   22.301  1   35.668   35.657  1
   24.0   24.0  1   22.220   22.220  1   35.678   35.667  1
   26.0   26.0  1   22.185   22.185  1   35.683   35.672  1
   28.0   28.0  1   22.168   22.168  1   35.685   35.674  1
   30.0   30.0  1   22.134   22.134  1   35.689   35.678  1
   32.0   32.0  1   22.114   22.114  1   35.693   35.682  1
   34.0   34.0  1   22.066   22.066  1   35.710   35.699  1
   36.0   36.0  1   21.914   21.914  1   35.725   35.714  1
   38.0   38.0  1   21.847   21.847  1   35.719   35.708  1
   40.0   40.0  1   21.801   21.801  1   35.716   35.705  1
   42.0   42.0  1   21.715   21.715  1   35.712   35.701  1
   43.9   43.9  1   21.561   21.561  1   35.704   35.693  1
   46.0   46.0  1   21.410   21.410  1   35.700   35.689  1
   48.0   48.0  1   21.364   21.364  1   35.698   35.687  1
   50.0   50.0  1   21.238   21.238  1   35.699   35.688  1
   52.0   52.0  1   21.113   21.113  1   35.699   35.688  1
   54.0   54.0  1   20.989   20.989  1   35.696   35.685  1
   56.0   56.0  1   20.921   20.921  1   35.695   35.684  1
   58.0   58.0  1   20.888   20.888  1   35.694   35.683  1
   60.0   60.0  1   20.870   20.870  1   35.692   35.681  1
   62.0   62.0  1   20.783   20.783  1   35.689   35.678  1
   64.0   64.0  1   20.535   20.535  1   35.678   35.667  1
   66.0   66.0  1   20.372   20.372  1   35.663   35.652  1
   68.0   68.0  1   20.320   20.320  1   35.664   35.653  1
   70.0   70.0  1   20.276   20.276  1   35.662   35.651  1
   72.0   72.0  1   20.178   20.178  1   35.647   35.636  1
   74.0   74.0  1   20.108   20.108  1   35.635   35.624  1
   76.0   76.0  1   19.949   19.949  1   35.616   35.605  1
   78.0   78.0  1   19.778   19.778  1   35.588   35.577  1
   80.0   80.0  1   19.669   19.669  1   35.571   35.560  1
   82.0   82.0  1   19.481   19.481  1   35.544   35.533  1
   84.0   84.0  1   19.089   19.089  1   35.511   35.500  1
   86.0   86.0  1   18.943   18.943  1   35.491   35.480  1
   88.0   88.0  1   18.706   18.706  1   35.454   35.443  1
   89.9   89.9  1   18.348   18.348  1   35.405   35.394  1
   92.0   92.0  1   17.926   17.926  1   35.343   35.332  1
   94.0   94.0  1   17.358   17.358  1   35.273   35.262  1
   96.0   96.0  1   16.738   16.738  1   35.194   35.183  1
   98.0   98.0  1   16.541   16.541  1   35.166   35.155  1
   99.8   99.8  1   16.334   16.334  1   35.146   35.135  1
  102.0  102.0  1   15.951   15.951  1   35.099   35.088  1
