*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901839
     CYCLE NUMBER          :115
     DATE CREATION         :20191215130029
     DATE UPDATE           :20191215130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8487
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4665 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.507
     LONGITUDE             :66.465
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.769   29.769  1   34.964   34.964  4
    2.0    2.0  1   29.772   29.772  1   34.964   34.964  4
    3.0    3.0  1   29.768   29.768  1   34.964   34.964  4
    4.0    4.0  1   29.761   29.761  1   34.965   34.965  4
    5.0    5.0  1   29.757   29.757  1   34.965   34.965  4
    6.0    6.0  1   29.745   29.745  1   34.964   34.964  4
    7.1    7.1  1   29.741   29.741  1   34.965   34.965  4
    8.1    8.1  1   29.739   29.739  1   34.965   34.965  4
    9.0    9.0  1   29.736   29.736  1   34.965   34.965  4
   10.0   10.0  1   29.715   29.715  1   34.967   34.967  4
   10.7   10.7  1   29.708   29.708  1   34.967   34.967  4
   11.9   11.9  1   29.695   29.695  1   34.968   34.968  4
   14.0   14.0  1   29.674   29.674  1   34.970   34.970  4
   16.0   16.0  1   29.671   29.671  1   34.970   34.970  4
   18.0   18.0  1   29.671   29.671  1   34.970   34.970  4
   20.0   20.0  1   29.669   29.669  1   34.970   34.970  4
   22.0   22.0  1   29.668   29.668  1   34.971   34.971  4
   24.0   24.0  1   29.666   29.666  1   34.971   34.971  4
   26.0   26.0  1   29.665   29.665  1   34.971   34.971  4
   28.0   28.0  1   29.663   29.663  1   34.971   34.971  4
   30.0   30.0  1   29.661   29.661  1   34.971   34.971  4
   32.0   32.0  1   29.658   29.658  1   34.971   34.971  4
   34.0   34.0  1   29.657   29.657  1   34.971   34.971  4
   36.0   36.0  1   29.654   29.654  1   34.971   34.971  4
   38.0   38.0  1   29.652   29.652  1   34.972   34.972  4
   40.0   40.0  1   29.651   29.651  1   34.972   34.972  4
   42.0   42.0  1   29.650   29.650  1   34.972   34.972  4
   44.0   44.0  1   29.649   29.649  1   34.973   34.973  4
   46.0   46.0  1   29.648   29.648  1   34.973   34.973  4
   48.0   48.0  1   29.646   29.646  1   34.974   34.974  4
   50.0   50.0  1   29.645   29.645  1   34.976   34.976  4
   52.0   52.0  1   29.643   29.643  1   34.979   34.979  4
   54.0   54.0  1   29.634   29.634  1   34.983   34.983  4
   56.0   56.0  1   29.621   29.621  1   34.988   34.988  4
   58.0   58.0  1   29.610   29.610  1   34.993   34.993  4
   60.0   60.0  1   29.596   29.596  1   34.998   34.998  4
   62.0   62.0  1   29.577   29.577  1   35.005   35.005  4
   64.0   64.0  1   29.534   29.534  1   35.016   35.016  4
   66.0   66.0  1   29.443   29.443  1   35.035   35.035  4
   68.0   68.0  1   29.245   29.245  1   35.081   35.081  4
   70.0   70.0  1   28.727   28.727  1   35.195   35.195  4
   72.0   72.0  1   28.441   28.441  1   35.220   35.220  4
   74.0   74.0  1   28.348   28.348  1   35.222   35.222  4
   76.0   76.0  1   28.231   28.231  1   35.226   35.226  4
   78.0   78.0  1   28.023   28.023  1   35.227   35.227  4
   80.0   80.0  1   27.764   27.764  1   35.226   35.226  4
   82.0   82.0  1   27.627   27.627  1   35.229   35.229  4
   84.1   84.1  1   27.540   27.540  1   35.232   35.232  4
   86.1   86.1  1   27.469   27.469  1   35.232   35.232  4
   88.0   88.0  1   27.412   27.412  1   35.234   35.234  4
   90.0   90.0  1   27.343   27.343  1   35.236   35.236  4
   92.0   92.0  1   27.259   27.259  1   35.236   35.236  4
   94.0   94.0  1   27.226   27.226  1   35.236   35.236  4
   96.0   96.0  1   27.148   27.148  1   35.236   35.236  4
   98.0   98.0  1   27.025   27.025  1   35.239   35.239  4
  100.0  100.0  1   26.858   26.858  1   35.245   35.245  4
  102.0  102.0  1   26.805   26.805  1   35.244   35.244  4
  104.0  104.0  1   26.774   26.774  1   35.245   35.245  4
  106.0  106.0  1   26.724   26.724  1   35.247   35.247  4
  108.0  108.0  1   26.580   26.580  1   35.256   35.256  4
  110.0  110.0  1   26.357   26.357  1   35.261   35.261  4
  112.0  112.0  1   26.031   26.031  1   35.264   35.264  4
  114.0  114.0  1   25.648   25.648  1   35.263   35.263  4
  116.0  116.0  1   25.390   25.390  1   35.263   35.263  4
  118.0  118.0  1   24.939   24.939  1   35.265   35.265  4
  120.0  120.0  1   24.522   24.522  1   35.262   35.262  4
  122.0  122.0  1   23.890   23.890  1   35.264   35.264  4
  124.0  124.0  1   23.509   23.509  1   35.265   35.265  4
  126.0  126.0  1   23.234   23.234  1   35.265   35.265  4
  128.0  128.0  1   23.019   23.019  1   35.265   35.265  4
  130.0  130.0  1   22.791   22.791  1   35.264   35.264  4
  132.0  132.0  1   22.717   22.717  1   35.262   35.262  4
  134.0  134.0  1   22.650   22.650  1   35.260   35.260  4
  136.0  136.0  1   22.579   22.579  1   35.257   35.257  4
  138.0  138.0  1   22.420   22.420  1   35.254   35.254  4
  140.0  140.0  1   22.157   22.157  1   35.251   35.251  4
  142.0  142.0  1   21.988   21.988  1   35.249   35.249  4
  144.0  144.0  1   21.758   21.758  1   35.245   35.245  4
  146.0  146.0  1   21.581   21.581  1   35.232   35.232  4
  148.0  148.0  1   21.227   21.227  1   35.209   35.209  4
  150.0  150.0  1   20.898   20.898  1   35.184   35.184  4
  152.0  152.0  1   20.433   20.433  1   35.163   35.163  4
  154.0  154.0  1   19.903   19.903  1   35.143   35.143  4
  156.0  156.0  1   19.799   19.799  1   35.138   35.138  4
  158.0  158.0  1   19.502   19.502  1   35.152   35.152  4
  160.0  160.0  1   19.275   19.275  1   35.159   35.159  4
  162.0  162.0  1   19.104   19.104  1   35.164   35.164  4
  164.0  164.0  1   19.016   19.016  1   35.164   35.164  4
  166.0  166.0  1   18.670   18.670  1   35.178   35.178  4
  168.0  168.0  1   18.456   18.456  1   35.185   35.185  4
  170.0  170.0  1   18.360   18.360  1   35.184   35.184  4
  172.0  172.0  1   18.216   18.216  1   35.187   35.187  4
  174.0  174.0  1   18.014   18.014  1   35.191   35.191  4
  176.0  176.0  1   17.727   17.727  1   35.199   35.199  4
  178.0  178.0  1   17.477   17.477  1   35.207   35.207  4
  180.0  180.0  1   17.271   17.271  1   35.204   35.204  4
  182.0  182.0  1   16.875   16.875  1   35.195   35.195  4
  184.0  184.0  1   16.580   16.580  1   35.178   35.178  4
  186.0  186.0  1   16.550   16.550  1   35.174   35.174  4
  188.0  188.0  1   16.410   16.410  1   35.170   35.170  4
  190.0  190.0  1   16.281   16.281  1   35.161   35.161  4
  192.0  192.0  1   16.090   16.090  1   35.154   35.154  4
  194.0  194.0  1   15.776   15.776  1   35.151   35.151  4
  196.0  196.0  1   15.610   15.610  1   35.152   35.152  4
  198.0  198.0  1   15.443   15.443  1   35.152   35.152  4
  200.0  200.0  1   15.304   15.304  1   35.153   35.153  4
  202.0  202.0  1   15.071   15.071  1   35.153   35.153  4
  204.0  204.0  1   14.907   14.907  1   35.150   35.150  4
  206.0  206.0  1   14.837   14.837  1   35.147   35.147  4
  208.0  208.0  1   14.804   14.804  1   35.144   35.144  4
