*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901273
     CYCLE NUMBER          :085
     DATE CREATION         :20191212100047
     DATE UPDATE           :20191212100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8563
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3286 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.428 
     LONGITUDE             :-119.739
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.217   19.217  1   35.178   35.178  1
    2.0    2.0  1   19.217   19.217  1   35.178   35.178  1
    3.0    3.0  1   19.217   19.217  1   35.178   35.178  1
    4.0    4.0  1   19.218   19.218  1   35.178   35.178  1
    5.0    5.0  1   19.218   19.218  1   35.178   35.178  1
    6.0    6.0  1   19.220   19.220  1   35.177   35.177  1
    7.0    7.0  1   19.220   19.220  1   35.178   35.178  1
    8.0    8.0  1   19.221   19.221  1   35.178   35.178  1
    9.0    9.0  1   19.221   19.221  1   35.178   35.178  1
   10.0   10.0  1   19.221   19.221  1   35.177   35.177  1
   10.7   10.7  1   19.220   19.220  1   35.178   35.178  1
   11.9   11.9  1   19.217   19.217  1   35.177   35.177  1
   14.0   14.0  1   19.214   19.214  1   35.178   35.178  1
   16.0   16.0  1   19.215   19.215  1   35.178   35.178  1
   18.0   18.0  1   19.223   19.223  1   35.177   35.177  1
   20.0   20.0  1   19.223   19.223  1   35.178   35.178  1
   22.0   22.0  1   19.223   19.223  1   35.178   35.178  1
   24.0   24.0  1   19.218   19.218  1   35.177   35.177  1
   26.0   26.0  1   19.212   19.212  1   35.177   35.177  1
   28.0   28.0  1   19.193   19.193  1   35.177   35.177  1
   30.0   30.0  1   19.167   19.167  1   35.176   35.176  1
   32.0   32.0  1   19.149   19.149  1   35.174   35.174  1
   34.0   34.0  1   19.140   19.140  1   35.171   35.171  1
   36.0   36.0  1   19.136   19.136  1   35.169   35.169  1
   38.0   38.0  1   19.106   19.106  1   35.168   35.168  1
   40.0   40.0  1   19.038   19.038  1   35.165   35.165  1
   42.0   42.0  1   19.042   19.042  1   35.192   35.192  1
   44.0   44.0  1   19.096   19.096  1   35.255   35.255  1
   46.0   46.0  1   19.076   19.076  1   35.263   35.263  1
   48.0   48.0  1   19.057   19.057  1   35.267   35.267  1
   50.0   50.0  1   19.032   19.032  1   35.269   35.269  1
   52.0   52.0  1   19.032   19.032  1   35.285   35.285  1
   54.0   54.0  1   19.038   19.038  1   35.306   35.306  1
   56.0   56.0  1   19.040   19.040  1   35.318   35.318  1
   58.0   58.0  1   19.052   19.052  1   35.343   35.343  1
   60.0   60.0  1   19.030   19.030  1   35.346   35.346  1
   62.0   62.0  1   19.019   19.019  1   35.348   35.348  1
   64.0   64.0  1   18.962   18.962  1   35.342   35.342  1
   66.0   66.0  1   18.928   18.928  1   35.336   35.336  1
   68.0   68.0  1   18.846   18.846  1   35.314   35.314  1
   70.0   70.0  1   18.838   18.838  1   35.312   35.312  1
   72.0   72.0  1   18.827   18.827  1   35.311   35.311  1
   74.0   74.0  1   18.819   18.819  1   35.313   35.313  1
   76.0   76.0  1   18.790   18.790  1   35.314   35.314  1
   78.0   78.0  1   18.739   18.739  1   35.304   35.304  1
   80.0   80.0  1   18.681   18.681  1   35.295   35.295  1
   82.0   82.0  1   18.594   18.594  1   35.277   35.277  1
   84.0   84.0  1   18.503   18.503  1   35.258   35.258  1
   86.0   86.0  1   18.449   18.449  1   35.246   35.246  1
   88.0   88.0  1   18.379   18.379  1   35.236   35.236  1
   90.0   90.0  1   18.271   18.271  1   35.211   35.211  1
   92.0   92.0  1   18.243   18.243  1   35.205   35.205  1
   94.0   94.0  1   18.213   18.213  1   35.200   35.200  1
   96.0   96.0  1   18.122   18.122  1   35.184   35.184  1
   98.0   98.0  1   18.061   18.061  1   35.173   35.173  1
  100.0  100.0  1   17.965   17.965  1   35.166   35.166  1
  102.0  102.0  1   17.874   17.874  1   35.158   35.158  1
  104.0  104.0  1   17.853   17.853  1   35.155   35.155  1
  106.0  106.0  1   17.841   17.841  1   35.156   35.156  1
  108.0  108.0  1   17.812   17.812  1   35.165   35.165  1
  110.0  110.0  1   17.687   17.687  1   35.152   35.152  1
  112.0  112.0  1   17.640   17.640  1   35.139   35.139  1
  114.0  114.0  1   17.609   17.609  1   35.130   35.130  1
  116.0  116.0  1   17.591   17.591  1   35.126   35.126  1
  118.0  118.0  1   17.553   17.553  1   35.118   35.118  1
  120.0  120.0  1   17.515   17.515  1   35.111   35.111  1
  122.0  122.0  1   17.464   17.464  1   35.108   35.108  1
  124.0  124.0  1   17.364   17.364  1   35.096   35.096  1
  126.0  126.0  1   17.289   17.289  1   35.084   35.084  1
  128.0  128.0  1   17.213   17.213  1   35.075   35.075  1
  130.0  130.0  1   17.168   17.168  1   35.070   35.070  1
  132.0  132.0  1   17.099   17.099  1   35.064   35.064  1
  134.0  134.0  1   16.975   16.975  1   35.047   35.047  1
  136.0  136.0  1   16.942   16.942  1   35.043   35.043  1
  138.0  138.0  1   16.891   16.891  1   35.041   35.041  1
  140.0  140.0  1   16.857   16.857  1   35.048   35.048  1
  142.0  142.0  1   16.801   16.801  1   35.042   35.042  1
  144.0  144.0  1   16.761   16.761  1   35.037   35.037  1
  146.0  146.0  1   16.714   16.714  1   35.033   35.033  1
  148.0  148.0  1   16.673   16.673  1   35.028   35.028  1
  150.0  150.0  1   16.629   16.629  1   35.019   35.019  1
  152.0  152.0  1   16.521   16.521  1   35.006   35.006  1
