*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906035
     CYCLE NUMBER          :024
     DATE CREATION         :20191226010041
     DATE UPDATE           :20191226010041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0888
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8793 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.622 
     LONGITUDE             :22.406  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   21.829   21.829  1   35.502   35.502  1
    6.0    5.8  1   21.833   21.833  1   35.503   35.503  1
    8.0    7.8  1   21.842   21.842  1   35.503   35.503  1
   10.0    9.9  1   21.823   21.823  1   35.504   35.504  1
   12.0   11.9  1   21.811   21.811  1   35.505   35.505  1
   14.0   13.9  1   21.810   21.810  1   35.505   35.505  1
   16.0   15.9  1   21.804   21.804  1   35.505   35.505  1
   18.0   17.9  1   21.800   21.800  1   35.506   35.506  1
   20.0   19.9  1   21.796   21.796  1   35.506   35.506  1
   22.0   21.9  1   21.792   21.792  1   35.506   35.506  1
   24.0   23.9  1   21.789   21.789  1   35.506   35.506  1
   26.0   25.9  1   21.786   21.786  1   35.506   35.506  1
   28.2   28.1  1   21.777   21.777  1   35.506   35.506  1
   29.8   29.6  1   21.635   21.635  1   35.508   35.508  1
   32.0   31.9  1   21.155   21.155  1   35.533   35.533  1
   34.0   33.8  1   20.954   20.954  1   35.528   35.528  1
   36.0   35.8  1   20.666   20.666  1   35.498   35.498  1
   38.0   37.8  1   20.495   20.495  1   35.478   35.478  1
   40.0   39.8  1   20.308   20.308  1   35.498   35.498  1
   42.0   41.8  1   20.108   20.108  1   35.492   35.492  1
   44.0   43.8  1   20.030   20.030  1   35.487   35.487  1
   46.0   45.8  1   19.992   19.992  1   35.487   35.487  1
   48.0   47.8  1   19.958   19.958  1   35.492   35.492  1
