*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901390
     CYCLE NUMBER          :453
     DATE CREATION         :20191226190548
     DATE UPDATE           :20191226190548
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2916
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7923 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.620  
     LONGITUDE             :159.627 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    4.4  1   27.454   27.454  1   34.582   34.522  1
    7.3    6.9  1   27.463   27.463  1   34.582   34.522  1
   11.5   11.1  1   27.465   27.465  1   34.582   34.522  1
   15.2   14.8  1   27.465   27.465  1   34.582   34.522  1
   18.8   18.4  1   27.462   27.462  1   34.581   34.521  1
   23.4   23.0  1   27.463   27.463  1   34.581   34.521  1
   27.1   26.7  1   27.466   27.466  1   34.581   34.521  1
   30.8   30.4  1   27.466   27.466  1   34.581   34.521  1
   35.3   34.9  1   27.466   27.466  1   34.582   34.522  1
   39.1   38.7  1   27.468   27.468  1   34.582   34.522  1
   44.3   43.9  1   27.470   27.470  1   34.581   34.521  1
   48.7   48.3  1   27.471   27.471  1   34.582   34.522  1
   53.6   53.2  1   27.468   27.468  1   34.583   34.523  1
   59.1   58.7  1   27.470   27.470  1   34.582   34.522  1
   63.7   63.3  1   27.472   27.472  1   34.582   34.522  1
   69.1   68.7  1   27.473   27.473  1   34.582   34.522  1
   74.4   74.0  1   27.473   27.473  1   34.582   34.522  1
   79.3   78.9  1   27.476   27.476  1   34.581   34.521  1
   84.6   84.2  1   27.472   27.472  1   34.584   34.524  1
   89.6   89.2  1   27.412   27.412  1   34.613   34.553  1
   94.4   94.0  1   25.749   25.749  1   35.040   34.980  1
   99.3   98.9  1   25.334   25.334  1   35.060   35.000  1
  104.4  104.0  1   24.981   24.981  1   35.068   35.008  1
  109.7  109.3  1   24.302   24.302  1   35.115   35.055  1
  115.2  114.8  1   23.887   23.887  1   35.101   35.041  1
  121.4  121.0  1   23.273   23.273  1   35.121   35.061  1
  127.4  127.0  1   23.075   23.075  1   35.118   35.058  1
  133.7  133.3  1   22.547   22.547  1   35.119   35.059  1
  140.4  140.0  1   21.497   21.497  1   35.098   35.038  1
  147.1  146.7  1   20.999   20.999  1   35.078   35.018  1
  155.3  154.9  1   20.522   20.522  1   35.052   34.992  1
  163.4  163.0  1   20.354   20.354  1   35.041   34.981  1
  171.1  170.7  1   19.820   19.820  1   34.998   34.938  1
  180.6  180.2  1   18.936   18.936  1   34.922   34.862  1
  190.2  189.8  1   17.708   17.708  1   34.819   34.759  1
  200.5  200.1  1   17.094   17.094  1   34.789   34.729  1
  210.4  210.0  1   16.548   16.548  1   34.747   34.687  1
  221.3  220.9  1   16.155   16.155  1   34.717   34.657  1
  232.5  232.1  1   15.737   15.737  1   34.674   34.614  1
  244.1  243.7  1   14.930   14.930  1   34.595   34.535  1
  256.3  255.9  1   14.266   14.266  1   34.532   34.472  1
  270.2  269.8  1   13.366   13.366  1   34.453   34.393  1
  284.2  283.8  1   12.893   12.893  1   34.408   34.348  1
  298.3  297.9  1   11.815   11.815  1   34.339   34.279  1
  313.1  312.7  1   11.674   11.674  1   34.328   34.268  1
  330.4  330.0  1   10.801   10.801  1   34.284   34.224  1
  347.4  347.0  1   10.087   10.087  1   34.292   34.232  1
  364.3  363.9  1    9.790    9.790  1   34.308   34.248  1
  382.9  382.5  1    9.440    9.440  1   34.345   34.285  1
  403.0  402.6  1    8.882    8.882  4   34.392   34.332  4
  423.4  423.0  1    8.585    8.585  4   33.852   33.792  4
  445.4  445.0  1    8.055    8.055  1   34.443   34.383  1
  468.3  467.9  1    7.679    7.679  1   34.436   34.376  1
  491.9  491.5  1    7.253    7.253  1   34.433   34.373  1
  517.0  516.6  1    6.927    6.927  1   34.425   34.365  1
  543.9  543.5  1    6.516    6.516  1   34.438   34.378  1
  572.3  571.9  1    6.344    6.344  1   34.450   34.390  4
  601.4  601.0  1    6.032    6.032  1    0.000   -0.060  4
