*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905226
     CYCLE NUMBER          :055
     DATE CREATION         :20191204094145
     DATE UPDATE           :20191204095457
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8416
     FIRMWARE VERSION      :2.10.4
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8502 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.026  
     LONGITUDE             :153.587 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   28.047   28.047  1   34.676   34.676  1
    4.0    4.0  1   28.049   28.049  1   34.676   34.676  1
    6.0    6.0  1   28.048   28.048  1   34.676   34.676  1
    8.0    8.0  1   28.051   28.051  1   34.676   34.676  1
   10.0   10.0  1   28.052   28.052  1   34.676   34.676  1
   12.0   12.0  1   28.052   28.052  1   34.676   34.676  1
   14.0   14.0  1   28.056   28.056  1   34.676   34.676  1
   15.9   15.9  1   28.061   28.061  1   34.676   34.676  1
   18.0   18.0  1   28.060   28.060  1   34.676   34.676  1
   20.1   20.1  1   28.059   28.059  1   34.676   34.676  1
   21.9   21.9  1   28.059   28.059  1   34.676   34.676  1
   24.0   24.0  1   28.061   28.061  1   34.676   34.676  1
   26.0   26.0  1   28.062   28.062  1   34.675   34.675  1
   28.0   28.0  1   28.060   28.060  1   34.675   34.675  1
   30.0   30.0  1   28.063   28.063  1   34.676   34.676  1
   32.0   32.0  1   28.065   28.065  1   34.676   34.676  1
   34.0   34.0  1   28.064   28.064  1   34.676   34.676  1
   36.1   36.1  1   28.066   28.066  1   34.676   34.676  1
   38.0   38.0  1   28.066   28.066  1   34.676   34.676  1
   40.0   40.0  1   28.067   28.067  1   34.676   34.676  1
   42.0   42.0  1   28.068   28.068  1   34.676   34.676  1
   44.0   44.0  1   28.068   28.068  1   34.676   34.676  1
   46.0   46.0  1   28.069   28.069  1   34.676   34.676  1
   48.0   48.0  1   28.068   28.068  1   34.676   34.676  1
   50.0   50.0  1   28.068   28.068  1   34.676   34.676  1
   52.0   52.0  1   28.068   28.068  1   34.676   34.676  1
   54.0   54.0  1   28.068   28.068  1   34.676   34.676  1
   56.0   56.0  1   28.067   28.067  1   34.676   34.676  1
   58.0   58.0  1   28.068   28.068  1   34.676   34.676  1
   60.0   60.0  1   28.068   28.068  1   34.676   34.676  1
   62.0   62.0  1   28.069   28.069  1   34.676   34.676  1
   64.0   64.0  1   28.069   28.069  1   34.676   34.676  1
   66.0   66.0  1   28.070   28.070  1   34.675   34.675  1
   68.0   68.0  1   28.071   28.071  1   34.675   34.675  1
   70.0   70.0  1   28.071   28.071  1   34.675   34.675  1
   72.0   72.0  1   28.072   28.072  1   34.676   34.676  1
   74.0   74.0  1   28.072   28.072  1   34.675   34.675  1
   76.0   76.0  1   28.073   28.073  1   34.676   34.676  1
   78.0   78.0  1   28.073   28.073  1   34.676   34.676  1
   80.0   80.0  1   28.074   28.074  1   34.676   34.676  1
   82.0   82.0  1   28.073   28.073  1   34.676   34.676  1
   84.0   84.0  1   28.073   28.073  1   34.676   34.676  1
   86.0   86.0  1   28.074   28.074  1   34.676   34.676  1
   88.0   88.0  1   28.074   28.074  1   34.678   34.678  1
   90.0   90.0  1   28.070   28.070  1   34.680   34.680  1
   92.0   92.0  1   28.043   28.043  1   34.690   34.690  1
   94.2   94.2  1   27.831   27.831  1   34.760   34.760  1
   95.9   95.9  1   27.599   27.599  1   34.829   34.829  1
   98.0   98.0  1   27.602   27.602  1   34.827   34.827  1
   99.9   99.9  1   27.503   27.503  1   34.853   34.853  1
  102.0  102.0  1   27.304   27.304  1   34.893   34.893  1
  104.0  104.0  1   27.169   27.169  1   34.947   34.947  1
  106.0  106.0  1   27.032   27.032  1   34.949   34.949  1
  108.0  108.0  1   26.892   26.892  1   34.933   34.933  1
  110.0  110.0  1   26.707   26.707  1   34.939   34.939  1
  112.0  112.0  1   26.622   26.622  1   34.956   34.956  1
  114.0  114.0  1   26.606   26.606  1   34.971   34.971  1
  116.0  116.0  1   26.316   26.316  1   34.974   34.974  1
  118.4  118.4  1   25.966   25.966  1   34.945   34.945  1
  119.5  119.5  1   25.929   25.929  1   34.968   34.968  1
  121.9  121.9  1   25.657   25.657  1   35.053   35.053  1
  124.0  124.0  1   25.429   25.429  1   35.048   35.048  1
  126.0  126.0  1   25.280   25.280  1   35.062   35.062  1
  128.0  128.0  1   25.177   25.177  1   35.080   35.080  1
  130.0  130.0  1   25.050   25.050  1   35.085   35.085  1
  132.0  132.0  1   24.900   24.900  1   35.082   35.082  1
  134.0  134.0  1   24.784   24.784  1   35.077   35.077  1
  136.0  136.0  1   24.683   24.683  1   35.072   35.072  1
  138.5  138.5  1   24.226   24.226  1   35.020   35.020  1
  139.4  139.4  1   23.901   23.901  1   35.000   35.000  1
  141.9  141.9  1   23.695   23.695  1   35.005   35.005  1
  143.9  143.9  1   23.660   23.660  1   35.008   35.008  1
  146.0  146.0  1   23.605   23.605  1   35.015   35.015  1
  148.0  148.0  1   23.518   23.518  1   35.021   35.021  1
  150.0  150.0  1   23.416   23.416  1   35.017   35.017  1
  152.0  152.0  1   23.177   23.177  1   35.002   35.002  1
  153.9  153.9  1   23.061   23.061  1   34.994   34.994  1
  156.0  156.0  1   22.806   22.806  1   35.004   35.004  1
  158.0  158.0  1   22.653   22.653  1   35.007   35.007  1
  160.0  160.0  1   22.620   22.620  1   35.005   35.005  1
  162.0  162.0  1   22.503   22.503  1   35.001   35.001  1
  164.0  164.0  1   22.162   22.162  1   35.001   35.001  1
  166.0  166.0  1   21.932   21.932  1   34.986   34.986  1
  168.3  168.3  1   21.756   21.756  1   34.977   34.977  1
  170.0  170.0  1   21.601   21.601  1   34.978   34.978  1
  171.9  171.9  1   21.411   21.411  1   34.972   34.972  1
  174.0  174.0  1   21.162   21.162  1   34.974   34.974  1
  176.0  176.0  1   21.087   21.087  1   34.976   34.976  1
  177.9  177.9  1   21.066   21.066  1   34.975   34.975  1
  180.0  180.0  1   20.913   20.913  1   34.971   34.971  1
  182.0  182.0  1   20.686   20.686  1   34.962   34.962  1
  184.0  184.0  1   20.623   20.623  1   34.959   34.959  1
  186.0  186.0  1   20.559   20.559  1   34.957   34.957  1
  188.0  188.0  1   20.508   20.508  1   34.955   34.955  1
  190.0  190.0  1   20.458   20.458  1   34.952   34.952  1
  192.0  192.0  1   20.329   20.329  1   34.948   34.948  1
  194.0  194.0  1   20.000   20.000  1   34.940   34.940  1
  196.0  196.0  1   19.827   19.827  1   34.931   34.931  1
  198.0  198.0  1   19.606   19.606  1   34.923   34.923  1
