*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904193
     CYCLE NUMBER          :251
     DATE CREATION         :20191228200033
     DATE UPDATE           :20191228200033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3064
     FIRMWARE VERSION      :V00.50; SBE601 08Dec12
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5939 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.017 
     LONGITUDE             :-65.829 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.2    2.2  1    5.793    5.793  1   34.081   34.081  1
    3.0    3.0  1    5.774    5.774  1   34.082   34.082  1
    4.0    4.0  1    5.755    5.755  1   34.083   34.083  1
    5.0    5.0  1    5.746    5.746  1   34.083   34.083  1
    6.0    6.0  1    5.744    5.744  1   34.083   34.083  1
    7.0    7.0  1    5.741    5.741  1   34.083   34.083  1
    8.0    8.0  1    5.738    5.738  1   34.084   34.084  1
    9.0    9.0  1    5.732    5.732  1   34.084   34.084  1
   10.0   10.0  1    5.728    5.728  1   34.084   34.084  1
   10.8   10.8  1    5.726    5.726  1   34.084   34.084  1
   12.0   12.0  1    5.723    5.723  1   34.084   34.084  1
   14.0   14.0  1    5.715    5.715  1   34.085   34.085  1
   16.0   16.0  1    5.713    5.713  1   34.085   34.085  1
   18.0   18.0  1    5.707    5.707  1   34.085   34.085  1
   20.0   20.0  1    5.705    5.705  1   34.085   34.085  1
   22.0   22.0  1    5.703    5.703  1   34.085   34.085  1
   24.0   24.0  1    5.699    5.699  1   34.085   34.085  1
   26.0   26.0  1    5.698    5.698  1   34.085   34.085  1
   28.0   28.0  1    5.697    5.697  1   34.085   34.085  1
   30.0   30.0  1    5.693    5.693  1   34.085   34.085  1
   32.0   32.0  1    5.691    5.691  1   34.085   34.085  1
   34.0   34.0  1    5.683    5.683  1   34.085   34.085  1
   36.0   36.0  1    5.670    5.670  1   34.086   34.086  1
   38.0   38.0  1    5.654    5.654  1   34.088   34.088  1
   40.0   40.0  1    5.632    5.632  1   34.090   34.090  1
   42.0   42.0  1    5.619    5.619  1   34.091   34.091  1
   44.0   44.0  1    5.608    5.608  1   34.092   34.092  1
   46.0   46.0  1    5.598    5.598  1   34.093   34.093  1
   48.0   48.0  1    5.588    5.588  1   34.094   34.094  1
   50.0   50.0  1    5.578    5.578  1   34.094   34.094  1
   52.0   52.0  1    5.553    5.553  1   34.096   34.096  1
   54.0   54.0  1    5.524    5.524  1   34.097   34.097  1
   56.0   56.0  1    5.489    5.489  1   34.099   34.099  1
   58.0   58.0  1    5.463    5.463  1   34.101   34.101  1
   60.0   60.0  1    5.438    5.438  1   34.101   34.101  1
   62.0   62.0  1    5.416    5.416  1   34.102   34.102  1
   64.0   64.0  1    5.356    5.356  1   34.104   34.104  1
   66.0   66.0  1    5.266    5.266  1   34.108   34.108  1
   68.0   68.0  1    5.197    5.197  1   34.110   34.110  1
   70.0   70.0  1    5.072    5.072  1   34.116   34.116  1
   72.0   72.0  1    4.961    4.961  1   34.121   34.121  1
   74.0   74.0  1    4.953    4.953  1   34.121   34.121  1
   76.0   76.0  1    4.944    4.944  1   34.122   34.122  1
   78.0   78.0  1    4.916    4.916  1   34.123   34.123  1
