*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901306
     CYCLE NUMBER          :017
     DATE CREATION         :20191210160807
     DATE UPDATE           :20191210160807
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0964
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2339 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.404  
     LONGITUDE             :-115.887
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   24.427   24.427  1   34.757   34.757  1
    6.0    6.2  1   24.427   24.427  1   34.757   34.757  1
    8.0    8.2  1   24.428   24.428  1   34.757   34.757  1
   10.0   10.2  1   24.426   24.426  1   34.757   34.757  1
   12.0   12.2  1   24.420   24.420  1   34.758   34.758  1
   14.0   14.2  1   24.416   24.416  1   34.759   34.759  1
   16.0   16.2  1   24.395   24.395  1   34.763   34.763  1
   18.0   18.2  1   24.376   24.376  1   34.766   34.766  1
   20.0   20.2  1   24.337   24.337  1   34.774   34.774  1
   22.0   22.2  1   24.246   24.246  1   34.795   34.795  1
   24.1   24.3  1   24.129   24.129  1   34.825   34.825  1
   26.0   26.2  1   24.023   24.023  1   34.848   34.848  1
   28.0   28.2  1   23.934   23.934  1   34.872   34.872  1
   30.0   30.2  1   23.895   23.895  1   34.881   34.881  1
   32.0   32.2  1   23.853   23.853  1   34.891   34.891  1
   34.0   34.2  1   23.817   23.817  1   34.899   34.899  1
   36.0   36.2  1   23.758   23.758  1   34.912   34.912  1
   38.0   38.2  1   23.703   23.703  1   34.923   34.923  1
   40.0   40.2  1   23.662   23.662  1   34.932   34.932  1
   42.0   42.2  1   23.606   23.606  1   34.946   34.946  1
   44.0   44.2  1   23.563   23.563  1   34.956   34.956  1
   46.0   46.2  1   23.501   23.501  1   34.967   34.967  1
