*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901252
     CYCLE NUMBER          :322
     DATE CREATION         :20191208020708
     DATE UPDATE           :20191208020708
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4650
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.7170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.808  
     LONGITUDE             :-152.881
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.8  1    8.679    8.679  1   32.423   32.423  1
   10.5   10.8  1    8.680    8.680  1   32.424   32.424  1
   17.1   17.4  1    8.680    8.680  1   32.424   32.424  1
   24.2   24.5  1    8.678    8.678  1   32.424   32.424  1
   31.2   31.5  1    8.680    8.680  1   32.423   32.423  1
   38.4   38.7  1    8.682    8.682  1   32.423   32.423  1
   45.6   45.9  1    8.681    8.681  1   32.423   32.423  1
   52.4   52.7  1    8.680    8.680  1   32.424   32.424  1
   59.3   59.6  1    8.681    8.681  1   32.423   32.423  1
   67.6   67.9  1    8.677    8.677  1   32.424   32.424  1
   75.5   75.8  1    8.683    8.683  1   32.420   32.420  1
   83.6   83.9  1    8.646    8.646  1   32.388   32.388  1
   91.3   91.6  1    5.370    5.370  1   32.656   32.656  1
   99.6   99.9  1    5.192    5.192  1   32.780   32.780  1
  107.6  107.9  1    5.166    5.166  1   32.922   32.922  1
  115.2  115.5  1    5.446    5.446  1   33.146   33.146  1
  123.8  124.1  1    5.735    5.735  1   33.359   33.359  1
  131.3  131.6  1    5.880    5.880  1   33.496   33.496  1
  139.2  139.5  1    5.880    5.880  1   33.650   33.650  1
  147.4  147.7  1    5.723    5.723  1   33.689   33.689  1
  155.5  155.8  1    5.595    5.595  1   33.744   33.744  1
  163.3  163.6  1    5.475    5.475  1   33.779   33.779  1
  170.9  171.2  1    5.355    5.355  1   33.795   33.795  1
  180.5  180.8  1    5.122    5.122  1   33.809   33.809  1
  190.3  190.6  1    5.051    5.051  1   33.821   33.821  1
  200.3  200.6  1    4.935    4.935  1   33.831   33.831  1
  210.3  210.6  1    4.842    4.842  1   33.837   33.837  1
  221.4  221.7  1    4.744    4.744  1   33.840   33.840  1
  232.3  232.6  1    4.442    4.442  1   33.825   33.825  1
  244.3  244.6  1    4.250    4.250  1   33.814   33.814  1
  256.5  256.8  1    4.209    4.209  1   33.837   33.837  1
  270.3  270.6  1    4.141    4.141  1   33.853   33.853  1
  284.1  284.4  1    4.098    4.098  1   33.880   33.880  1
  298.2  298.5  1    4.197    4.197  1   33.916   33.916  1
  313.3  313.6  1    4.151    4.151  1   33.936   33.936  1
  330.6  330.9  1    4.110    4.110  1   33.956   33.956  1
  347.3  347.6  1    4.096    4.096  1   33.966   33.966  1
  364.3  364.6  1    4.112    4.112  1   33.982   33.982  1
  383.2  383.5  1    4.071    4.071  1   34.002   34.002  1
  403.0  403.3  1    4.030    4.030  1   34.019   34.019  1
  423.5  423.8  1    3.998    3.998  1   34.030   34.030  1
  444.9  445.2  1    3.904    3.904  1   34.048   34.048  1
  468.4  468.7  1    3.874    3.874  1   34.076   34.076  1
  492.5  492.8  1    3.817    3.817  1   34.098   34.098  1
  517.2  517.5  1    3.781    3.781  1   34.121   34.121  1
  544.3  544.6  1    3.739    3.739  1   34.146   34.146  1
  572.0  572.3  1    3.686    3.686  1   34.166   34.166  1
  601.6  601.9  1    3.615    3.615  1   34.191   34.191  1
