*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904827
     CYCLE NUMBER          :113
     DATE CREATION         :20191203040021
     DATE UPDATE           :20191203040021
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7676
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.548 
     LONGITUDE             :97.545  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.9  1   24.018   24.018  1   35.394   35.394  1
    4.0    3.9  1   24.020   24.020  1   35.394   35.394  1
    6.0    5.9  1   24.021   24.021  1   35.394   35.394  1
    8.0    7.9  1   24.015   24.015  1   35.394   35.394  1
   10.0    9.9  1   24.009   24.009  1   35.395   35.395  1
   12.0   11.9  1   23.996   23.996  1   35.399   35.399  1
   14.0   13.9  1   23.958   23.958  1   35.411   35.411  1
   16.0   15.9  1   23.888   23.888  1   35.434   35.434  1
   18.0   17.9  1   23.799   23.799  1   35.466   35.466  1
   20.0   19.9  1   23.676   23.676  1   35.506   35.506  1
   22.0   21.9  1   23.586   23.586  1   35.538   35.538  1
   24.0   23.9  1   23.475   23.475  1   35.563   35.563  1
   26.0   25.9  1   23.423   23.423  1   35.591   35.591  1
   28.0   27.9  1   23.234   23.234  1   35.596   35.596  1
   30.0   29.9  1   22.801   22.801  1   35.622   35.622  1
   32.0   31.9  1   22.416   22.416  1   35.645   35.645  1
   34.0   33.9  1   22.236   22.236  1   35.685   35.685  1
   36.0   35.9  1   22.100   22.100  1   35.687   35.687  1
   38.0   37.9  1   22.016   22.016  1   35.688   35.688  1
   40.0   39.9  1   21.924   21.924  1   35.706   35.706  1
   42.0   41.9  1   21.822   21.822  1   35.725   35.725  1
   44.0   43.9  1   21.777   21.777  1   35.731   35.731  1
   46.0   45.9  1   21.761   21.761  1   35.730   35.730  1
   48.0   47.9  1   21.562   21.562  1   35.756   35.756  1
   50.0   49.9  1   21.484   21.484  1   35.760   35.760  1
   52.0   51.9  1   21.386   21.386  1   35.771   35.771  1
   54.0   53.9  1   21.294   21.294  1   35.780   35.780  1
   56.0   55.9  1   21.137   21.137  1   35.796   35.796  1
   58.0   57.9  1   20.994   20.994  1   35.799   35.799  1
   60.0   59.9  1   20.962   20.962  1   35.806   35.806  1
   62.0   61.9  1   20.874   20.874  1   35.811   35.811  1
   64.0   63.9  1   20.781   20.781  1   35.816   35.816  1
   66.0   65.9  1   20.684   20.684  1   35.821   35.821  1
   68.0   67.9  1   20.559   20.559  1   35.823   35.823  1
   70.0   69.9  1   20.492   20.492  1   35.816   35.816  1
   72.0   71.9  1   20.410   20.410  1   35.813   35.813  1
   74.0   73.9  1   20.342   20.342  1   35.811   35.811  1
   76.0   75.9  1   20.337   20.337  1   35.811   35.811  1
   78.0   77.9  1   20.312   20.312  1   35.814   35.814  1
   80.0   79.9  1   20.271   20.271  1   35.816   35.816  1
   82.0   81.9  1   20.214   20.214  1   35.812   35.812  1
   84.0   83.9  1   20.176   20.176  1   35.827   35.827  1
   86.0   85.9  1   20.100   20.100  1   35.830   35.830  1
   88.0   87.9  1   20.074   20.074  1   35.832   35.832  1
   90.0   89.9  1   20.066   20.066  1   35.837   35.837  1
   92.0   91.9  1   20.054   20.054  1   35.839   35.839  1
   94.0   93.9  1   20.002   20.002  1   35.841   35.841  1
   96.0   95.9  1   19.954   19.954  1   35.843   35.843  1
   98.0   97.9  1   19.928   19.928  1   35.846   35.846  1
  100.0   99.9  1   19.886   19.886  1   35.854   35.854  1
  102.0  101.9  1   19.862   19.862  1   35.861   35.861  1
  104.0  103.9  1   19.832   19.832  1   35.873   35.873  1
  106.0  105.9  1   19.818   19.818  1   35.880   35.880  1
  108.0  107.9  1   19.798   19.798  1   35.885   35.885  1
  110.0  109.9  1   19.738   19.738  1   35.878   35.878  1
  112.0  111.9  1   19.707   19.707  1   35.874   35.874  1
  114.0  113.9  1   19.682   19.682  1   35.874   35.874  1
  116.1  116.0  1   19.620   19.620  1   35.870   35.870  1
  118.1  118.0  1   19.560   19.560  1   35.861   35.861  1
  120.0  119.9  1   19.517   19.517  1   35.860   35.860  1
  122.0  121.9  1   19.458   19.458  1   35.859   35.859  1
  124.0  123.9  1   19.392   19.392  1   35.861   35.861  1
  126.0  125.9  1   19.304   19.304  1   35.859   35.859  1
  128.0  127.9  1   19.189   19.189  1   35.862   35.862  1
  130.0  129.9  1   19.045   19.045  1   35.861   35.861  1
  132.0  131.9  1   18.980   18.980  1   35.857   35.857  1
  134.0  133.9  1   18.946   18.946  1   35.856   35.856  1
  136.1  136.0  1   18.917   18.917  1   35.856   35.856  1
  138.0  137.9  1   18.845   18.845  1   35.855   35.855  1
  140.0  139.9  1   18.814   18.814  1   35.863   35.863  1
  142.0  141.9  1   18.768   18.768  1   35.863   35.863  1
  144.0  143.9  1   18.732   18.732  1   35.864   35.864  1
  146.0  145.9  1   18.664   18.664  1   35.864   35.864  1
  148.0  147.9  1   18.634   18.634  1   35.860   35.860  1
  150.0  149.9  1   18.606   18.606  1   35.863   35.863  1
  152.0  151.9  1   18.523   18.523  1   35.863   35.863  1
  154.0  153.9  1   18.503   18.503  1   35.863   35.863  1
  156.0  155.9  1   18.434   18.434  1   35.865   35.865  1
  157.9  157.8  1   18.376   18.376  1   35.866   35.866  1
  159.9  159.8  1   18.326   18.326  1   35.864   35.864  1
  162.0  161.9  1   18.281   18.281  1   35.865   35.865  1
  164.0  163.9  1   18.236   18.236  1   35.865   35.865  1
  166.0  165.9  1   18.207   18.207  1   35.866   35.866  1
  168.0  167.9  1   18.170   18.170  1   35.866   35.866  1
  170.0  169.9  1   18.144   18.144  1   35.869   35.869  1
  171.9  171.8  1   18.109   18.109  1   35.866   35.866  1
  174.0  173.9  1   18.016   18.016  1   35.859   35.859  1
  176.0  175.9  1   17.949   17.949  1   35.851   35.851  1
  178.0  177.9  1   17.946   17.946  1   35.854   35.854  1
  180.0  179.9  1   17.967   17.967  1   35.884   35.884  1
  182.0  181.9  1   17.960   17.960  1   35.903   35.903  1
  184.0  183.9  1   17.910   17.910  1   35.904   35.904  1
  186.0  185.9  1   17.856   17.856  1   35.897   35.897  1
  188.0  187.9  1   17.790   17.790  1   35.889   35.889  1
  190.0  189.9  1   17.715   17.715  1   35.881   35.881  1
  192.0  191.9  1   17.637   17.637  1   35.867   35.867  1
  194.0  193.9  1   17.619   17.619  1   35.863   35.863  1
  196.0  195.9  1   17.563   17.563  1   35.857   35.857  1
  198.0  197.9  1   17.485   17.485  1   35.844   35.844  1
  200.0  199.9  1   17.363   17.363  1   35.830   35.830  1
  202.0  201.9  1   17.303   17.303  1   35.817   35.817  1
  204.0  203.9  1   17.177   17.177  1   35.804   35.804  1
  206.0  205.9  1   17.075   17.075  1   35.785   35.785  1
  208.0  207.9  1   17.028   17.028  1   35.781   35.781  1
  210.1  210.0  1   16.955   16.955  1   35.771   35.771  1
  212.0  211.9  1   16.889   16.889  1   35.764   35.764  1
  214.0  213.9  1   16.767   16.767  1   35.751   35.751  1
  216.0  215.9  1   16.703   16.703  1   35.736   35.736  1
  218.0  217.9  1   16.632   16.632  1   35.727   35.727  1
  220.0  219.9  1   16.540   16.540  1   35.710   35.710  1
  222.0  221.9  1   16.409   16.409  1   35.689   35.689  1
  224.0  223.9  1   16.310   16.310  1   35.676   35.676  1
  226.0  225.9  1   16.116   16.116  1   35.649   35.649  1
  228.0  227.9  1   16.006   16.006  1   35.637   35.637  1
  230.0  229.9  1   15.969   15.969  1   35.631   35.631  1
  232.0  231.9  1   15.928   15.928  1   35.627   35.627  1
  234.0  233.9  1   15.842   15.842  1   35.623   35.623  1
  236.0  235.9  1   15.758   15.758  1   35.611   35.611  1
  238.0  237.9  1   15.704   15.704  1   35.603   35.603  1
  240.0  239.9  1   15.624   15.624  1   35.599   35.599  1
  242.0  241.9  1   15.544   15.544  1   35.589   35.589  1
  244.0  243.9  1   15.481   15.481  1   35.584   35.584  1
  246.0  245.9  1   15.437   15.437  1   35.577   35.577  1
  248.0  247.9  1   15.413   15.413  1   35.574   35.574  1
  250.0  249.9  1   15.385   15.385  1   35.571   35.571  1
  252.0  251.9  1   15.360   15.360  1   35.568   35.568  1
  254.0  253.9  1   15.288   15.288  1   35.559   35.559  1
  256.0  255.9  1   15.190   15.190  1   35.553   35.553  1
  258.0  257.9  1   15.054   15.054  1   35.534   35.534  1
  260.1  260.0  1   14.983   14.983  1   35.522   35.522  1
  262.1  262.0  1   14.922   14.922  1   35.518   35.518  1
  264.0  263.9  1   14.797   14.797  1   35.502   35.502  1
  266.0  265.9  1   14.747   14.747  1   35.496   35.496  1
  268.0  267.9  1   14.700   14.700  1   35.490   35.490  1
  270.0  269.9  1   14.671   14.671  1   35.486   35.486  1
  272.0  271.9  1   14.605   14.605  1   35.482   35.482  1
  274.0  273.9  1   14.512   14.512  1   35.471   35.471  1
  276.0  275.9  1   14.474   14.474  1   35.464   35.464  1
  277.9  277.8  1   14.456   14.456  1   35.458   35.458  1
  279.9  279.8  1   14.388   14.388  1   35.455   35.455  1
  281.9  281.8  1   14.328   14.328  1   35.443   35.443  1
  284.0  283.9  1   14.273   14.273  1   35.438   35.438  1
  286.0  285.9  1   14.211   14.211  1   35.428   35.428  1
  287.9  287.8  1   14.132   14.132  1   35.418   35.418  1
  290.0  289.9  1   14.065   14.065  1   35.408   35.408  1
  292.0  291.9  1   13.999   13.999  1   35.398   35.398  1
  294.0  293.9  1   13.944   13.944  1   35.390   35.390  1
  296.0  295.9  1   13.878   13.878  1   35.382   35.382  1
  298.0  297.9  1   13.750   13.750  1   35.367   35.367  1
  300.0  299.9  1   13.667   13.667  1   35.351   35.351  1
  302.0  301.9  1   13.611   13.611  1   35.343   35.343  1
  304.0  303.9  1   13.589   13.589  1   35.337   35.337  1
  306.0  305.9  1   13.545   13.545  1   35.333   35.333  1
  308.0  307.9  1   13.503   13.503  1   35.325   35.325  1
  310.0  309.9  1   13.459   13.459  1   35.319   35.319  1
  312.0  311.9  1   13.419   13.419  1   35.312   35.312  1
