*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903269
     CYCLE NUMBER          :018
     DATE CREATION         :20191206212607
     DATE UPDATE           :20191206212615
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8740 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.737  
     LONGITUDE             :34.596  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   22.036   22.036  1   39.437   39.437  1
    5.1    5.1  1   22.037   22.037  1   39.436   39.436  1
    7.1    7.1  1   22.036   22.036  1   39.437   39.437  1
    9.1    9.1  1   22.035   22.035  1   39.438   39.438  1
   11.1   11.1  1   22.034   22.034  1   39.438   39.438  1
   13.1   13.1  1   22.035   22.035  1   39.438   39.438  1
   15.1   15.1  1   22.037   22.037  1   39.437   39.437  1
   17.2   17.2  1   22.037   22.037  1   39.437   39.437  1
   19.2   19.2  1   22.038   22.038  1   39.437   39.437  1
   21.2   21.2  1   22.037   22.037  1   39.437   39.437  1
   23.4   23.4  1   22.034   22.034  1   39.437   39.437  1
   25.5   25.5  1   22.037   22.037  1   39.437   39.437  1
   27.5   27.5  1   22.039   22.039  1   39.437   39.437  1
   29.4   29.4  1   22.039   22.039  1   39.438   39.438  1
   31.5   31.5  1   22.036   22.036  1   39.438   39.438  1
   33.6   33.6  1   22.037   22.037  1   39.438   39.438  1
   35.7   35.7  1   22.038   22.038  1   39.438   39.438  1
   37.6   37.6  1   22.034   22.034  1   39.436   39.436  1
   39.4   39.4  1   22.035   22.035  1   39.435   39.435  1
   41.2   41.2  1   22.032   22.032  1   39.435   39.435  1
   43.3   43.3  1   22.027   22.027  1   39.435   39.435  1
   45.6   45.6  1   22.006   22.006  1   39.429   39.429  1
   47.4   47.4  1   22.012   22.012  1   39.431   39.431  1
   49.2   49.2  1   22.012   22.012  1   39.432   39.432  1
   51.1   51.1  1   21.994   21.994  1   39.423   39.423  1
   53.5   53.5  1   21.996   21.996  1   39.427   39.427  1
   55.6   55.6  1   21.977   21.977  1   39.416   39.416  1
   57.5   57.5  1   21.958   21.958  1   39.403   39.403  1
   59.6   59.6  1   21.586   21.586  1   39.321   39.321  1
   61.6   61.6  1   20.427   20.427  1   39.137   39.137  1
   63.4   63.4  1   19.673   19.673  1   38.911   38.911  1
   65.3   65.3  1   19.292   19.292  1   38.850   38.850  1
   67.1   67.1  1   19.032   19.032  1   38.823   38.823  1
   69.1   69.1  1   18.780   18.780  1   38.804   38.804  1
   71.2   71.2  1   18.660   18.660  1   38.825   38.825  1
   73.2   73.2  1   18.628   18.628  1   38.851   38.851  1
   75.3   75.3  1   18.494   18.494  1   38.873   38.873  1
   77.5   77.5  1   18.351   18.351  1   38.886   38.886  1
   79.6   79.6  1   18.157   18.157  1   38.878   38.878  1
   81.4   81.4  1   18.141   18.141  1   38.892   38.892  1
   83.4   83.4  1   18.070   18.070  1   38.923   38.923  1
   85.4   85.4  1   17.890   17.890  1   38.962   38.962  1
   87.5   87.5  1   17.834   17.834  1   38.957   38.957  1
   89.6   89.6  1   17.751   17.751  1   38.960   38.960  1
   91.2   91.2  1   17.695   17.695  1   38.972   38.972  1
   93.3   93.3  1   17.577   17.577  1   38.983   38.983  1
   95.5   95.5  1   17.560   17.560  1   38.994   38.994  1
   97.2   97.2  1   17.550   17.550  1   39.008   39.008  1
   99.5   99.5  1   17.491   17.491  1   39.030   39.030  1
  105.4  105.4  1   17.328   17.328  1   39.056   39.056  1
  115.2  115.2  1   17.246   17.246  1   39.108   39.108  1
  125.4  125.4  1   17.221   17.221  1   39.162   39.162  1
  135.1  135.1  1   17.148   17.148  1   39.194   39.194  1
  145.2  145.2  1   17.072   17.072  1   39.202   39.202  1
  155.3  155.3  1   17.023   17.023  1   39.208   39.208  1
  165.1  165.1  1   16.946   16.946  1   39.217   39.217  1
  175.2  175.2  1   16.888   16.888  1   39.227   39.227  1
  185.3  185.3  1   16.798   16.798  1   39.224   39.224  1
  195.5  195.5  1   16.698   16.698  1   39.221   39.221  1
  205.8  205.8  1   16.543   16.543  1   39.206   39.206  1
  215.3  215.3  1   16.422   16.422  1   39.192   39.192  1
  225.2  225.2  1   16.273   16.273  1   39.175   39.175  1
  235.5  235.5  1   16.144   16.144  1   39.161   39.161  1
  245.7  245.7  1   16.040   16.040  1   39.149   39.149  1
  255.3  255.3  1   15.935   15.935  1   39.139   39.139  1
  265.1  265.1  1   15.838   15.838  1   39.128   39.128  1
  275.5  275.5  1   15.719   15.719  1   39.111   39.111  1
  285.4  285.4  1   15.609   15.609  1   39.097   39.097  1
  295.3  295.3  1   15.474   15.474  1   39.079   39.079  1
  305.3  305.3  1   15.378   15.378  1   39.068   39.068  1
  315.2  315.2  1   15.301   15.301  1   39.058   39.058  1
  325.2  325.2  1   15.206   15.206  1   39.045   39.045  1
  335.4  335.4  1   15.072   15.072  1   39.021   39.021  1
  345.7  345.7  1   15.001   15.001  1   39.010   39.010  1
  355.7  355.7  1   14.915   14.915  1   38.997   38.997  1
  365.8  365.8  1   14.823   14.823  1   38.982   38.982  1
  375.5  375.5  1   14.746   14.746  1   38.968   38.968  1
  385.4  385.4  1   14.676   14.676  1   38.956   38.956  1
  395.3  395.3  1   14.632   14.632  1   38.948   38.948  1
  405.3  405.3  1   14.583   14.583  1   38.941   38.941  1
  415.4  415.4  1   14.503   14.503  1   38.927   38.927  1
  425.6  425.6  1   14.453   14.453  1   38.918   38.918  1
  435.7  435.7  1   14.391   14.391  1   38.907   38.907  1
  445.5  445.5  1   14.342   14.342  1   38.898   38.898  1
  455.4  455.4  1   14.302   14.302  1   38.890   38.890  1
  465.3  465.3  1   14.267   14.267  1   38.884   38.884  1
  475.3  475.3  1   14.242   14.242  1   38.879   38.879  1
  485.4  485.4  1   14.217   14.217  1   38.874   38.874  1
  495.6  495.6  1   14.191   14.191  1   38.868   38.868  1
  505.7  505.7  1   14.159   14.159  1   38.862   38.862  1
  515.4  515.4  1   14.134   14.134  1   38.857   38.857  1
  525.4  525.4  1   14.106   14.106  1   38.851   38.851  1
  535.2  535.2  1   14.082   14.082  1   38.846   38.846  1
  545.5  545.5  1   14.055   14.055  1   38.841   38.841  1
  555.5  555.5  1   14.036   14.036  1   38.836   38.836  1
  565.1  565.1  1   14.018   14.018  1   38.833   38.833  1
  575.3  575.3  1   14.005   14.005  1   38.830   38.830  1
  585.4  585.4  1   13.992   13.992  1   38.827   38.827  1
  595.2  595.2  1   13.978   13.978  1   38.823   38.823  1
  605.0  605.0  1   13.960   13.960  1   38.819   38.819  1
  615.0  615.0  1   13.946   13.946  1   38.816   38.816  1
  625.2  625.2  1   13.934   13.934  1   38.813   38.813  1
  635.6  635.6  1   13.926   13.926  1   38.811   38.811  1
  645.8  645.8  1   13.920   13.920  1   38.810   38.810  1
  655.6  655.6  1   13.914   13.914  1   38.808   38.808  1
  665.4  665.4  1   13.905   13.905  1   38.806   38.806  1
  675.2  675.2  1   13.892   13.892  1   38.803   38.803  1
  685.1  685.1  1   13.880   13.880  1   38.800   38.800  1
  695.1  695.1  1   13.868   13.868  1   38.797   38.797  1
  712.8  712.8  1   13.841   13.841  1   38.791   38.791  1
  738.2  738.2  1   13.824   13.824  1   38.787   38.787  1
  763.0  763.0  1   13.807   13.807  1   38.782   38.782  1
  787.9  787.9  1   13.793   13.793  1   38.779   38.779  1
  813.7  813.7  1   13.780   13.780  1   38.776   38.776  1
  837.6  837.6  1   13.767   13.767  1   38.773   38.773  1
  862.6  862.6  1   13.757   13.757  1   38.770   38.770  1
  887.6  887.6  1   13.748   13.748  1   38.769   38.769  1
  912.5  912.5  1   13.744   13.744  1   38.768   38.768  1
