*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905706
     CYCLE NUMBER          :050
     DATE CREATION         :20191222120028
     DATE UPDATE           :20191222120028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8691
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4064 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.208 
     LONGITUDE             :-161.553
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.504   29.504  1   35.487   35.487  1
    2.0    2.0  1   29.507   29.507  1   35.487   35.487  1
    3.0    3.0  1   29.508   29.508  1   35.487   35.487  1
    3.9    3.9  1   29.508   29.508  1   35.487   35.487  1
    4.9    4.9  1   29.510   29.510  1   35.487   35.487  1
    6.0    6.0  1   29.507   29.507  1   35.487   35.487  1
    7.1    7.1  1   29.508   29.508  1   35.487   35.487  1
    8.1    8.1  1   29.509   29.509  1   35.487   35.487  1
    8.9    8.9  1   29.509   29.509  1   35.487   35.487  1
    9.9    9.9  1   29.509   29.509  1   35.487   35.487  1
   10.7   10.7  1   29.508   29.508  1   35.487   35.487  1
   12.0   12.0  1   29.507   29.507  1   35.487   35.487  1
   14.1   14.1  1   29.507   29.507  1   35.487   35.487  1
   16.0   16.0  1   29.509   29.509  1   35.487   35.487  1
   18.0   18.0  1   29.510   29.510  1   35.486   35.486  1
   20.0   20.0  1   29.510   29.510  1   35.487   35.487  1
   22.0   22.0  1   29.510   29.510  1   35.486   35.486  1
   24.0   24.0  1   29.509   29.509  1   35.486   35.486  1
   26.0   26.0  1   29.511   29.511  1   35.487   35.487  1
   28.0   28.0  1   29.513   29.513  1   35.489   35.489  1
   30.1   30.1  1   29.513   29.513  1   35.488   35.488  1
   32.0   32.0  1   29.512   29.512  1   35.487   35.487  1
   33.9   33.9  1   29.511   29.511  1   35.487   35.487  1
   36.0   36.0  1   29.513   29.513  1   35.488   35.488  1
   38.0   38.0  1   29.514   29.514  1   35.489   35.489  1
   40.0   40.0  1   29.515   29.515  1   35.488   35.488  1
   42.0   42.0  1   29.517   29.517  1   35.489   35.489  1
   44.0   44.0  1   29.519   29.519  1   35.490   35.490  1
   46.0   46.0  1   29.520   29.520  1   35.490   35.490  1
   48.0   48.0  1   29.518   29.518  1   35.489   35.489  1
   50.0   50.0  1   29.519   29.519  1   35.491   35.491  1
   52.0   52.0  1   29.521   29.521  1   35.491   35.491  1
   54.0   54.0  1   29.532   29.532  1   35.503   35.503  1
   56.0   56.0  1   29.542   29.542  1   35.515   35.515  1
   58.0   58.0  1   29.564   29.564  1   35.542   35.542  1
   60.0   60.0  1   29.576   29.576  1   35.557   35.557  1
   62.0   62.0  1   29.575   29.575  1   35.576   35.576  1
   64.0   64.0  1   29.576   29.576  1   35.595   35.595  1
   66.0   66.0  1   29.583   29.583  1   35.609   35.609  1
   68.0   68.0  1   29.602   29.602  1   35.674   35.674  1
   70.0   70.0  1   29.595   29.595  1   35.748   35.748  1
   72.0   72.0  1   29.544   29.544  1   35.870   35.870  1
   74.0   74.0  1   29.363   29.363  1   36.036   36.036  1
   76.0   76.0  1   29.133   29.133  1   36.096   36.096  1
   78.0   78.0  1   28.984   28.984  1   36.111   36.111  1
   80.1   80.1  1   28.763   28.763  1   36.150   36.150  1
   82.1   82.1  1   28.709   28.709  1   36.150   36.150  1
   84.1   84.1  1   28.655   28.655  1   36.156   36.156  1
   86.0   86.0  1   28.571   28.571  1   36.161   36.161  1
   87.9   87.9  1   28.505   28.505  1   36.168   36.168  1
   90.0   90.0  1   28.384   28.384  1   36.173   36.173  1
   92.0   92.0  1   28.241   28.241  1   36.191   36.191  1
   94.1   94.1  1   28.163   28.163  1   36.183   36.183  1
   96.1   96.1  1   28.119   28.119  1   36.188   36.188  1
   98.0   98.0  1   28.081   28.081  1   36.190   36.190  1
  100.0  100.0  1   28.078   28.078  1   36.195   36.195  1
  102.0  102.0  1   28.044   28.044  1   36.207   36.207  1
  104.0  104.0  1   27.907   27.907  1   36.210   36.210  1
  106.0  106.0  1   27.867   27.867  1   36.201   36.201  1
  108.1  108.1  1   27.855   27.855  1   36.196   36.196  1
  110.1  110.1  1   27.771   27.771  1   36.195   36.195  1
  112.0  112.0  1   27.666   27.666  1   36.187   36.187  1
  114.0  114.0  1   27.653   27.653  1   36.187   36.187  1
