*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905258
     CYCLE NUMBER          :077
     DATE CREATION         :20191218100039
     DATE UPDATE           :20191218100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8619
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2363 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.441 
     LONGITUDE             :-125.032
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.184   27.184  1   36.489   36.489  1
    2.0    2.0  1   27.184   27.184  1   36.489   36.489  1
    3.0    3.0  1   27.184   27.184  1   36.489   36.489  1
    4.0    4.0  1   27.184   27.184  1   36.489   36.489  1
    5.0    5.0  1   27.182   27.182  1   36.489   36.489  1
    6.0    6.0  1   27.181   27.181  1   36.489   36.489  1
    7.0    7.0  1   27.182   27.182  1   36.488   36.488  1
    8.0    8.0  1   27.179   27.179  1   36.488   36.488  1
    9.0    9.0  1   27.173   27.173  1   36.488   36.488  1
   10.0   10.0  1   27.158   27.158  1   36.486   36.486  1
   10.8   10.8  1   27.142   27.142  1   36.488   36.488  1
   12.0   12.0  1   27.106   27.106  1   36.488   36.488  1
   14.0   14.0  1   27.019   27.019  1   36.482   36.482  1
   16.0   16.0  1   26.930   26.930  1   36.480   36.480  1
   18.0   18.0  1   26.891   26.891  1   36.477   36.477  1
   20.0   20.0  1   26.826   26.826  1   36.483   36.483  1
   22.0   22.0  1   26.734   26.734  1   36.490   36.490  1
   24.0   24.0  1   26.666   26.666  1   36.502   36.502  1
   26.0   26.0  1   26.568   26.568  1   36.536   36.536  1
   28.0   28.0  1   26.387   26.387  1   36.554   36.554  1
   29.9   29.9  1   26.232   26.232  1   36.553   36.553  1
   32.0   32.0  1   25.992   25.992  1   36.539   36.539  1
   34.0   34.0  1   25.955   25.955  1   36.535   36.535  1
   36.0   36.0  1   25.922   25.922  1   36.534   36.534  1
   38.0   38.0  1   25.815   25.815  1   36.537   36.537  1
   39.9   39.9  1   25.608   25.608  1   36.538   36.538  1
   42.0   42.0  1   25.383   25.383  1   36.532   36.532  1
   44.0   44.0  1   25.309   25.309  1   36.521   36.521  1
   46.0   46.0  1   25.258   25.258  1   36.535   36.535  1
   48.0   48.0  1   25.230   25.230  1   36.549   36.549  1
   50.0   50.0  1   25.191   25.191  1   36.560   36.560  1
   52.0   52.0  1   25.127   25.127  1   36.553   36.553  1
   54.0   54.0  1   25.067   25.067  1   36.552   36.552  1
   56.0   56.0  1   24.970   24.970  1   36.520   36.520  1
   58.0   58.0  1   24.909   24.909  1   36.504   36.504  1
   60.0   60.0  1   24.962   24.962  1   36.529   36.529  1
   62.0   62.0  1   24.943   24.943  1   36.540   36.540  1
   64.0   64.0  1   24.849   24.849  1   36.527   36.527  1
   66.0   66.0  1   24.728   24.728  1   36.499   36.499  1
   68.0   68.0  1   24.662   24.662  1   36.484   36.484  1
   70.0   70.0  1   24.607   24.607  1   36.484   36.484  1
   72.0   72.0  1   24.582   24.582  1   36.487   36.487  1
   74.0   74.0  1   24.530   24.530  1   36.487   36.487  1
   75.9   75.9  1   24.466   24.466  1   36.479   36.479  1
   78.0   78.0  1   24.431   24.431  1   36.475   36.475  1
   80.0   80.0  1   24.404   24.404  1   36.474   36.474  1
   82.0   82.0  1   24.358   24.358  1   36.477   36.477  1
   84.0   84.0  1   24.312   24.312  1   36.478   36.478  1
   86.0   86.0  1   24.281   24.281  1   36.477   36.477  1
   88.0   88.0  1   24.271   24.271  1   36.480   36.480  1
   90.0   90.0  1   24.257   24.257  1   36.483   36.483  1
   92.1   92.1  1   24.271   24.271  1   36.505   36.505  1
   94.0   94.0  1   24.198   24.198  1   36.491   36.491  1
   96.0   96.0  1   24.160   24.160  1   36.480   36.480  1
   98.0   98.0  1   24.130   24.130  1   36.481   36.481  1
  100.0  100.0  1   24.077   24.077  1   36.473   36.473  1
  102.0  102.0  1   24.076   24.076  1   36.476   36.476  1
  104.0  104.0  1   24.049   24.049  1   36.471   36.471  1
  106.0  106.0  1   24.037   24.037  1   36.469   36.469  1
  108.1  108.1  1   23.978   23.978  1   36.462   36.462  1
  110.0  110.0  1   23.947   23.947  1   36.460   36.460  1
  112.0  112.0  1   23.932   23.932  1   36.467   36.467  1
  114.0  114.0  1   23.985   23.985  1   36.504   36.504  1
  116.0  116.0  1   24.048   24.048  1   36.537   36.537  1
  118.0  118.0  1   24.085   24.085  1   36.557   36.557  1
  120.0  120.0  1   24.081   24.081  1   36.562   36.562  1
  122.0  122.0  1   24.047   24.047  1   36.557   36.557  1
  124.0  124.0  1   24.026   24.026  1   36.556   36.556  1
  126.0  126.0  1   23.996   23.996  1   36.556   36.556  1
  128.0  128.0  1   23.951   23.951  1   36.548   36.548  1
  130.0  130.0  1   23.913   23.913  1   36.539   36.539  1
  132.0  132.0  1   23.883   23.883  1   36.533   36.533  1
  134.0  134.0  1   23.836   23.836  1   36.521   36.521  1
  136.0  136.0  1   23.797   23.797  1   36.511   36.511  1
  138.0  138.0  1   23.759   23.759  1   36.503   36.503  1
  140.0  140.0  1   23.732   23.732  1   36.500   36.500  1
  142.0  142.0  1   23.718   23.718  1   36.499   36.499  1
  144.0  144.0  1   23.744   23.744  1   36.511   36.511  1
  146.0  146.0  1   23.737   23.737  1   36.516   36.516  1
  148.0  148.0  1   23.664   23.664  1   36.507   36.507  1
  150.0  150.0  1   23.589   23.589  1   36.487   36.487  1
  152.0  152.0  1   23.531   23.531  1   36.471   36.471  1
  154.0  154.0  1   23.427   23.427  1   36.444   36.444  1
  156.0  156.0  1   23.397   23.397  1   36.435   36.435  1
  158.0  158.0  1   23.342   23.342  1   36.423   36.423  1
  160.0  160.0  1   23.277   23.277  1   36.406   36.406  1
  162.1  162.1  1   23.263   23.263  1   36.409   36.409  1
  164.0  164.0  1   23.132   23.132  1   36.380   36.380  1
  166.0  166.0  1   23.029   23.029  1   36.350   36.350  1
  168.0  168.0  1   22.985   22.985  1   36.337   36.337  1
  170.0  170.0  1   22.869   22.869  1   36.306   36.306  1
  172.0  172.0  1   22.809   22.809  1   36.287   36.287  1
  174.0  174.0  1   22.662   22.662  1   36.251   36.251  1
  176.0  176.0  1   22.549   22.549  1   36.216   36.216  1
  178.0  178.0  1   22.481   22.481  1   36.195   36.195  1
  180.0  180.0  1   22.365   22.365  1   36.169   36.169  1
  182.0  182.0  1   22.322   22.322  1   36.165   36.165  1
  184.0  184.0  1   22.231   22.231  1   36.147   36.147  1
  186.0  186.0  1   22.163   22.163  1   36.134   36.134  1
  188.0  188.0  1   22.033   22.033  1   36.110   36.110  1
  190.0  190.0  1   21.887   21.887  1   36.080   36.080  1
  192.0  192.0  1   21.766   21.766  1   36.062   36.062  1
  194.0  194.0  1   21.643   21.643  1   36.040   36.040  1
  196.0  196.0  1   21.532   21.532  1   36.021   36.021  1
  198.0  198.0  1   21.388   21.388  1   36.002   36.002  1
  200.0  200.0  1   21.310   21.310  1   35.984   35.984  1
  202.0  202.0  1   21.292   21.292  1   35.982   35.982  1
  204.0  204.0  1   21.270   21.270  1   35.978   35.978  1
  206.0  206.0  1   21.201   21.201  1   35.967   35.967  1
  208.0  208.0  1   21.100   21.100  1   35.950   35.950  1
  210.0  210.0  1   20.979   20.979  1   35.928   35.928  1
  212.0  212.0  1   20.879   20.879  1   35.910   35.910  1
  214.0  214.0  1   20.842   20.842  1   35.901   35.901  1
  216.0  216.0  1   20.804   20.804  1   35.894   35.894  1
  218.0  218.0  1   20.727   20.727  1   35.880   35.880  1
  220.0  220.0  1   20.619   20.619  1   35.862   35.862  1
  222.0  222.0  1   20.563   20.563  1   35.851   35.851  1
  224.0  224.0  1   20.437   20.437  1   35.832   35.832  1
  226.0  226.0  1   20.303   20.303  1   35.811   35.811  1
  228.0  228.0  1   20.225   20.225  1   35.795   35.795  1
  230.0  230.0  1   20.220   20.220  1   35.792   35.792  1
  232.0  232.0  1   20.193   20.193  1   35.787   35.787  1
  233.9  233.9  1   20.106   20.106  1   35.772   35.772  1
  236.0  236.0  1   19.904   19.904  1   35.744   35.744  1
  238.0  238.0  1   19.745   19.745  1   35.706   35.706  1
  240.0  240.0  1   19.691   19.691  1   35.696   35.696  1
  242.0  242.0  1   19.515   19.515  1   35.672   35.672  1
  244.0  244.0  1   19.301   19.301  1   35.631   35.631  1
  246.0  246.0  1   19.175   19.175  1   35.607   35.607  1
  248.0  248.0  1   19.137   19.137  1   35.601   35.601  1
  250.0  250.0  1   19.011   19.011  1   35.581   35.581  1
  252.0  252.0  1   18.895   18.895  1   35.561   35.561  1
  254.0  254.0  1   18.823   18.823  1   35.543   35.543  1
  256.0  256.0  1   18.737   18.737  1   35.530   35.530  1
  258.0  258.0  1   18.680   18.680  1   35.517   35.517  1
  260.0  260.0  1   18.553   18.553  1   35.499   35.499  1
  261.9  261.9  1   18.472   18.472  1   35.486   35.486  1
  264.0  264.0  1   18.371   18.371  1   35.467   35.467  1
  266.0  266.0  1   18.300   18.300  1   35.452   35.452  1
  268.0  268.0  1   18.258   18.258  1   35.442   35.442  1
  270.0  270.0  1   18.115   18.115  1   35.425   35.425  1
  272.0  272.0  1   17.968   17.968  1   35.397   35.397  1
  274.0  274.0  1   17.867   17.867  1   35.377   35.377  1
  276.0  276.0  1   17.723   17.723  1   35.357   35.357  1
  278.0  278.0  1   17.539   17.539  1   35.323   35.323  1
  280.0  280.0  1   17.464   17.464  1   35.312   35.312  1
  282.0  282.0  1   17.312   17.312  1   35.287   35.287  1
  284.0  284.0  1   17.144   17.144  1   35.268   35.268  1
  286.0  286.0  1   17.083   17.083  1   35.251   35.251  1
  288.0  288.0  1   17.067   17.067  1   35.248   35.248  1
  290.0  290.0  1   17.013   17.013  1   35.239   35.239  1
  292.0  292.0  1   16.932   16.932  1   35.227   35.227  1
  294.0  294.0  1   16.753   16.753  1   35.201   35.201  1
  296.0  296.0  1   16.643   16.643  1   35.180   35.180  1
  298.0  298.0  1   16.530   16.530  1   35.163   35.163  1
  300.0  300.0  1   16.426   16.426  1   35.147   35.147  1
  302.0  302.0  1   16.294   16.294  1   35.128   35.128  1
  304.0  304.0  1   16.265   16.265  1   35.119   35.119  1
  306.0  306.0  1   16.243   16.243  1   35.115   35.115  1
  308.0  308.0  1   16.176   16.176  1   35.108   35.108  1
  310.0  310.0  1   16.020   16.020  1   35.085   35.085  1
  312.0  312.0  1   15.952   15.952  1   35.072   35.072  1
  314.0  314.0  1   15.856   15.856  1   35.064   35.064  1
  316.0  316.0  1   15.698   15.698  1   35.042   35.042  1
  318.0  318.0  1   15.602   15.602  1   35.030   35.030  1
  320.0  320.0  1   15.527   15.527  1   35.017   35.017  1
  322.0  322.0  1   15.496   15.496  1   35.011   35.011  1
  324.0  324.0  1   15.462   15.462  1   35.004   35.004  1
  326.0  326.0  1   15.403   15.403  1   34.997   34.997  1
  328.0  328.0  1   15.359   15.359  1   34.990   34.990  1
  330.0  330.0  1   15.198   15.198  1   34.974   34.974  1
  332.0  332.0  1   15.088   15.088  1   34.953   34.953  1
  334.0  334.0  1   15.027   15.027  1   34.944   34.944  1
  336.0  336.0  1   14.925   14.925  1   34.932   34.932  1
  338.0  338.0  1   14.831   14.831  1   34.918   34.918  1
  340.0  340.0  1   14.701   14.701  1   34.897   34.897  1
  342.0  342.0  1   14.628   14.628  1   34.887   34.887  1
  344.0  344.0  1   14.491   14.491  1   34.870   34.870  1
  346.0  346.0  1   14.239   14.239  1   34.840   34.840  1
  348.0  348.0  1   14.124   14.124  1   34.819   34.819  1
  350.0  350.0  1   13.992   13.992  1   34.803   34.803  1
  352.0  352.0  1   13.837   13.837  1   34.783   34.783  1
  354.0  354.0  1   13.697   13.697  1   34.759   34.759  1
  356.0  356.0  1   13.455   13.455  1   34.744   34.744  1
  358.0  358.0  1   13.269   13.269  1   34.713   34.713  1
  360.0  360.0  1   13.205   13.205  1   34.702   34.702  1
  362.0  362.0  1   13.039   13.039  1   34.688   34.688  1
  364.0  364.0  1   12.727   12.727  1   34.654   34.654  1
  366.0  366.0  1   12.566   12.566  1   34.632   34.632  1
  368.0  368.0  1   12.515   12.515  1   34.620   34.620  1
  370.0  370.0  1   12.461   12.461  1   34.616   34.616  1
  372.1  372.1  1   12.339   12.339  1   34.604   34.604  1
  374.0  374.0  1   12.285   12.285  1   34.596   34.596  1
  376.0  376.0  1   12.216   12.216  1   34.589   34.589  1
  378.0  378.0  1   12.158   12.158  1   34.582   34.582  1
  380.0  380.0  1   12.021   12.021  1   34.573   34.573  1
  382.0  382.0  1   11.865   11.865  1   34.552   34.552  1
  384.0  384.0  1   11.703   11.703  1   34.542   34.542  1
  386.0  386.0  1   11.579   11.579  1   34.528   34.528  1
  388.0  388.0  1   11.499   11.499  1   34.521   34.521  1
  390.0  390.0  1   11.436   11.436  1   34.514   34.514  1
  392.0  392.0  1   11.377   11.377  1   34.509   34.509  1
  394.0  394.0  1   11.308   11.308  1   34.502   34.502  1
  396.0  396.0  1   11.234   11.234  1   34.494   34.494  1
  398.0  398.0  1   11.091   11.091  1   34.486   34.486  1
  400.0  400.0  1   10.904   10.904  1   34.475   34.475  1
  401.9  401.9  1   10.806   10.806  1   34.462   34.462  1
  404.0  404.0  1   10.740   10.740  1   34.457   34.457  1
  406.0  406.0  1   10.617   10.617  1   34.455   34.455  1
  408.0  408.0  1   10.549   10.549  1   34.444   34.444  1
  410.0  410.0  1   10.515   10.515  1   34.441   34.441  1
  412.0  412.0  1   10.421   10.421  1   34.439   34.439  1
  414.0  414.0  1   10.306   10.306  1   34.435   34.435  1
  416.0  416.0  1   10.242   10.242  1   34.427   34.427  1
  418.0  418.0  1   10.185   10.185  1   34.424   34.424  1
  420.0  420.0  1   10.108   10.108  1   34.422   34.422  1
  422.0  422.0  1   10.052   10.052  1   34.416   34.416  1
  424.0  424.0  1   10.047   10.047  1   34.414   34.414  1
  426.0  426.0  1   10.015   10.015  1   34.414   34.414  1
  428.0  428.0  1    9.938    9.938  1   34.411   34.411  1
  430.0  430.0  1    9.885    9.885  1   34.406   34.406  1
  432.0  432.0  1    9.786    9.786  1   34.406   34.406  1
  434.0  434.0  1    9.658    9.658  1   34.402   34.402  1
  436.0  436.0  1    9.605    9.605  1   34.396   34.396  1
  438.0  438.0  1    9.530    9.530  1   34.397   34.397  1
  440.0  440.0  1    9.456    9.456  1   34.392   34.392  1
  442.1  442.1  1    9.419    9.419  1   34.391   34.391  1
  444.0  444.0  1    9.389    9.389  1   34.390   34.390  1
  446.0  446.0  1    9.353    9.353  1   34.388   34.388  1
  448.0  448.0  1    9.305    9.305  1   34.388   34.388  1
  450.0  450.0  1    9.241    9.241  1   34.385   34.385  1
  452.0  452.0  1    9.171    9.171  1   34.386   34.386  1
  454.0  454.0  1    9.126    9.126  1   34.382   34.382  1
  456.0  456.0  1    9.095    9.095  1   34.382   34.382  1
  458.0  458.0  1    9.039    9.039  1   34.381   34.381  1
  460.0  460.0  1    8.995    8.995  1   34.381   34.381  1
  462.0  462.0  1    8.943    8.943  1   34.380   34.380  1
  464.0  464.0  1    8.881    8.881  1   34.378   34.378  1
  466.0  466.0  1    8.834    8.834  1   34.378   34.378  1
  468.0  468.0  1    8.790    8.790  1   34.377   34.377  1
  470.0  470.0  1    8.755    8.755  1   34.376   34.376  1
  472.0  472.0  1    8.710    8.710  1   34.376   34.376  1
  474.0  474.0  1    8.685    8.685  1   34.375   34.375  1
  476.0  476.0  1    8.641    8.641  1   34.375   34.375  1
  478.0  478.0  1    8.557    8.557  1   34.375   34.375  1
  480.0  480.0  1    8.472    8.472  1   34.371   34.371  1
  482.0  482.0  1    8.438    8.438  1   34.370   34.370  1
  484.0  484.0  1    8.288    8.288  1   34.372   34.372  1
  486.0  486.0  1    8.178    8.178  1   34.368   34.368  1
  488.0  488.0  1    8.144    8.144  1   34.365   34.365  1
  490.0  490.0  1    8.077    8.077  1   34.366   34.366  1
  492.0  492.0  1    8.007    8.007  1   34.362   34.362  1
  494.0  494.0  1    7.968    7.968  1   34.362   34.362  1
  496.0  496.0  1    7.911    7.911  1   34.360   34.360  1
  498.1  498.1  1    7.882    7.882  1   34.358   34.358  1
  500.0  500.0  1    7.835    7.835  1   34.357   34.357  1
  502.0  502.0  1    7.764    7.764  1   34.357   34.357  1
  504.0  504.0  1    7.720    7.720  1   34.355   34.355  1
  506.0  506.0  1    7.701    7.701  1   34.355   34.355  1
  508.0  508.0  1    7.696    7.696  1   34.354   34.354  1
  510.0  510.0  1    7.678    7.678  1   34.354   34.354  1
  512.0  512.0  1    7.659    7.659  1   34.353   34.353  1
  514.0  514.0  1    7.658    7.658  1   34.353   34.353  1
  516.0  516.0  1    7.655    7.655  1   34.352   34.352  1
  518.0  518.0  1    7.644    7.644  1   34.352   34.352  1
  520.0  520.0  1    7.593    7.593  1   34.351   34.351  1
  522.0  522.0  1    7.537    7.537  1   34.348   34.348  1
  524.0  524.0  1    7.455    7.455  1   34.347   34.347  1
  526.1  526.1  1    7.322    7.322  1   34.346   34.346  1
  528.0  528.0  1    7.215    7.215  1   34.340   34.340  1
  530.0  530.0  1    7.187    7.187  1   34.339   34.339  1
  532.0  532.0  1    7.132    7.132  1   34.338   34.338  1
  534.0  534.0  1    7.083    7.083  1   34.336   34.336  1
  536.0  536.0  1    7.065    7.065  1   34.335   34.335  1
  538.0  538.0  1    7.048    7.048  1   34.335   34.335  1
  540.0  540.0  1    7.017    7.017  1   34.334   34.334  1
  542.0  542.0  1    6.976    6.976  1   34.333   34.333  1
  544.0  544.0  1    6.960    6.960  1   34.332   34.332  1
  546.0  546.0  1    6.954    6.954  1   34.332   34.332  1
  548.0  548.0  1    6.950    6.950  1   34.331   34.331  1
  550.0  550.0  1    6.944    6.944  1   34.331   34.331  1
  552.0  552.0  1    6.937    6.937  1   34.330   34.330  1
  554.0  554.0  1    6.920    6.920  1   34.330   34.330  1
  556.0  556.0  1    6.846    6.846  1   34.326   34.326  1
  558.0  558.0  1    6.786    6.786  1   34.323   34.323  1
  560.1  560.1  1    6.759    6.759  1   34.323   34.323  1
  562.0  562.0  1    6.744    6.744  1   34.321   34.321  1
  564.0  564.0  1    6.727    6.727  1   34.320   34.320  1
  566.0  566.0  1    6.700    6.700  1   34.319   34.319  1
  568.0  568.0  1    6.637    6.637  1   34.319   34.319  1
  570.0  570.0  1    6.617    6.617  1   34.316   34.316  1
  572.0  572.0  1    6.596    6.596  1   34.316   34.316  1
  574.0  574.0  1    6.585    6.585  1   34.315   34.315  1
  576.0  576.0  1    6.572    6.572  1   34.315   34.315  1
  578.0  578.0  1    6.538    6.538  1   34.314   34.314  1
  580.0  580.0  1    6.501    6.501  1   34.313   34.313  1
  582.0  582.0  1    6.481    6.481  1   34.312   34.312  1
  584.0  584.0  1    6.422    6.422  1   34.310   34.310  1
  586.0  586.0  1    6.405    6.405  1   34.310   34.310  1
  588.0  588.0  1    6.387    6.387  1   34.309   34.309  1
  590.0  590.0  1    6.358    6.358  1   34.309   34.309  1
  592.0  592.0  1    6.321    6.321  1   34.308   34.308  1
  594.0  594.0  1    6.298    6.298  1   34.307   34.307  1
  596.0  596.0  1    6.291    6.291  1   34.305   34.305  1
  598.0  598.0  1    6.287    6.287  1   34.305   34.305  1
  600.0  600.0  1    6.266    6.266  1   34.305   34.305  1
  602.0  602.0  1    6.238    6.238  1   34.303   34.303  1
  604.0  604.0  1    6.221    6.221  1   34.302   34.302  1
  606.0  606.0  1    6.211    6.211  1   34.301   34.301  1
  608.0  608.0  1    6.164    6.164  1   34.301   34.301  1
  610.0  610.0  1    6.129    6.129  1   34.299   34.299  1
  612.0  612.0  1    6.124    6.124  1   34.298   34.298  1
  614.0  614.0  1    6.116    6.116  1   34.298   34.298  1
  616.0  616.0  1    6.105    6.105  1   34.297   34.297  1
  618.0  618.0  1    6.098    6.098  1   34.297   34.297  1
  620.0  620.0  1    6.081    6.081  1   34.296   34.296  1
  622.0  622.0  1    6.070    6.070  1   34.296   34.296  1
  624.0  624.0  1    6.054    6.054  1   34.295   34.295  1
  626.0  626.0  1    6.043    6.043  1   34.295   34.295  1
  628.0  628.0  1    6.033    6.033  1   34.294   34.294  1
  630.0  630.0  1    6.026    6.026  1   34.294   34.294  1
  632.0  632.0  1    6.016    6.016  1   34.294   34.294  1
  634.0  634.0  1    6.006    6.006  1   34.293   34.293  1
  636.0  636.0  1    6.000    6.000  1   34.293   34.293  1
  638.0  638.0  1    5.985    5.985  1   34.292   34.292  1
  640.0  640.0  1    5.974    5.974  1   34.291   34.291  1
  642.0  642.0  1    5.960    5.960  1   34.291   34.291  1
  644.0  644.0  1    5.931    5.931  1   34.291   34.291  1
  646.0  646.0  1    5.918    5.918  1   34.290   34.290  1
  648.0  648.0  1    5.911    5.911  1   34.289   34.289  1
  650.0  650.0  1    5.904    5.904  1   34.289   34.289  1
  652.0  652.0  1    5.881    5.881  1   34.289   34.289  1
  654.0  654.0  1    5.859    5.859  1   34.289   34.289  1
  656.0  656.0  1    5.845    5.845  1   34.289   34.289  1
  658.0  658.0  1    5.828    5.828  1   34.288   34.288  1
  660.0  660.0  1    5.817    5.817  1   34.288   34.288  1
  662.0  662.0  1    5.798    5.798  1   34.288   34.288  1
  664.0  664.0  1    5.762    5.762  1   34.288   34.288  1
  666.0  666.0  1    5.740    5.740  1   34.287   34.287  1
  668.0  668.0  1    5.717    5.717  1   34.286   34.286  1
  670.0  670.0  1    5.687    5.687  1   34.288   34.288  1
  672.0  672.0  1    5.673    5.673  1   34.287   34.287  1
  674.0  674.0  1    5.667    5.667  1   34.288   34.288  1
