*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904771
     CYCLE NUMBER          :131
     DATE CREATION         :20191211040036
     DATE UPDATE           :20191211040036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7391
     FIRMWARE VERSION      :062915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1065 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.096
     LONGITUDE             :-46.270
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1    9.410    9.410  1   34.719   34.719  2
    6.0    6.3  1    9.395    9.395  1   34.717   34.717  2
    8.1    8.4  1    9.396    9.396  1   34.717   34.717  2
   10.0   10.3  1    9.384    9.384  1   34.715   34.715  2
   12.0   12.3  1    9.386    9.386  1   34.715   34.715  2
   14.0   14.3  1    9.388    9.388  1   34.715   34.715  2
   16.1   16.4  1    9.388    9.388  1   34.715   34.715  2
   18.0   18.3  1    9.386    9.386  1   34.715   34.715  2
   19.9   20.2  1    9.388    9.388  1   34.715   34.715  2
   22.0   22.3  1    9.392    9.392  1   34.715   34.715  2
   24.0   24.3  1    9.384    9.384  1   34.713   34.713  2
   26.0   26.3  1    9.368    9.368  1   34.710   34.710  2
   28.0   28.3  1    9.368    9.368  1   34.710   34.710  2
   30.0   30.3  1    9.367    9.367  1   34.710   34.710  2
   32.1   32.4  1    9.363    9.363  1   34.709   34.709  2
   34.0   34.3  1    9.365    9.365  1   34.710   34.710  2
   36.0   36.3  1    9.370    9.370  1   34.711   34.711  2
   38.0   38.3  1    9.372    9.372  1   34.711   34.711  2
   40.0   40.3  1    9.378    9.378  1   34.713   34.713  2
   42.0   42.3  1    9.383    9.383  1   34.714   34.714  2
   43.9   44.2  1    9.392    9.392  1   34.716   34.716  2
   45.9   46.2  1    9.407    9.407  1   34.721   34.721  2
   47.9   48.2  1    9.410    9.410  1   34.722   34.722  2
   50.0   50.3  1    9.414    9.414  1   34.722   34.722  2
   52.0   52.3  1    9.430    9.430  1   34.727   34.727  2
   54.0   54.3  1    9.437    9.437  1   34.728   34.728  2
   56.0   56.3  1    9.441    9.441  1   34.730   34.730  2
   58.0   58.3  1    9.427    9.427  1   34.726   34.726  2
   60.0   60.3  1    9.426    9.426  1   34.726   34.726  2
   62.1   62.4  1    9.419    9.419  1   34.725   34.725  2
   64.1   64.4  1    9.412    9.412  1   34.723   34.723  2
   66.1   66.4  1    9.414    9.414  1   34.724   34.724  2
   68.0   68.3  1    9.427    9.427  1   34.727   34.727  2
   70.0   70.3  1    9.436    9.436  1   34.729   34.729  2
   72.0   72.3  1    9.438    9.438  1   34.730   34.730  2
   74.0   74.3  1    9.451    9.451  1   34.733   34.733  2
   76.0   76.3  1    9.462    9.462  1   34.737   34.737  2
   78.0   78.3  1    9.491    9.491  1   34.746   34.746  2
   80.0   80.3  1    9.471    9.471  1   34.740   34.740  2
   82.0   82.3  1    9.466    9.466  1   34.739   34.739  2
   84.0   84.3  1    9.511    9.511  1   34.754   34.754  2
   86.0   86.3  1    9.520    9.520  1   34.757   34.757  2
   88.0   88.3  1    9.509    9.509  1   34.751   34.751  2
   90.1   90.4  1    9.498    9.498  1   34.747   34.747  2
   92.0   92.3  1    9.545    9.545  1   34.768   34.768  2
   94.0   94.3  1    9.545    9.545  1   34.785   34.785  2
   96.1   96.4  1    8.974    8.974  1   34.827   34.827  2
   98.0   98.3  1    8.792    8.792  1   34.826   34.826  2
   99.9  100.2  1    8.708    8.708  1   34.823   34.823  2
  102.0  102.3  1    8.529    8.529  1   34.830   34.830  2
  104.0  104.3  1    8.391    8.391  1   34.812   34.812  2
  106.0  106.3  1    8.320    8.320  1   34.805   34.805  2
  108.0  108.3  1    8.265    8.265  1   34.802   34.802  2
  110.0  110.3  1    8.265    8.265  1   34.805   34.805  2
  112.0  112.3  1    8.346    8.346  1   34.825   34.825  2
  114.0  114.3  1    8.636    8.636  1   34.882   34.882  2
  116.0  116.3  1    8.743    8.743  1   34.914   34.914  2
  118.0  118.3  1    8.563    8.563  1   34.894   34.894  2
  120.0  120.3  1    8.553    8.553  1   34.893   34.893  2
  122.0  122.3  1    8.538    8.538  1   34.889   34.889  2
  124.0  124.3  1    8.509    8.509  1   34.878   34.878  2
  126.0  126.3  1    8.240    8.240  1   34.842   34.842  2
  128.0  128.3  1    8.005    8.005  1   34.807   34.807  2
  130.0  130.3  1    7.859    7.859  1   34.780   34.780  2
  132.0  132.3  1    7.337    7.337  1   34.712   34.712  2
  134.0  134.3  1    7.244    7.244  1   34.699   34.699  2
  136.0  136.3  1    7.172    7.172  1   34.691   34.691  2
  138.0  138.3  1    7.062    7.062  1   34.682   34.682  2
  140.0  140.3  1    7.012    7.012  1   34.680   34.680  2
  142.0  142.3  1    6.996    6.996  1   34.680   34.680  2
  144.0  144.3  1    6.983    6.983  1   34.682   34.682  2
  146.0  146.3  1    6.963    6.963  1   34.681   34.681  2
  148.0  148.3  1    6.934    6.934  1   34.681   34.681  2
  150.0  150.3  1    6.915    6.915  1   34.679   34.679  2
  152.0  152.3  1    6.898    6.898  1   34.675   34.675  2
  154.0  154.3  1    6.835    6.835  1   34.672   34.672  2
  156.0  156.3  1    6.784    6.784  1   34.669   34.669  2
  158.0  158.3  1    6.772    6.772  1   34.667   34.667  2
  160.0  160.3  1    6.760    6.760  1   34.666   34.666  2
  162.0  162.3  1    6.749    6.749  1   34.665   34.665  2
  164.0  164.3  1    6.710    6.710  1   34.664   34.664  2
  166.0  166.3  1    6.697    6.697  1   34.664   34.664  2
  168.0  168.3  1    6.666    6.666  1   34.663   34.663  2
  170.0  170.3  1    6.656    6.656  1   34.664   34.664  2
  172.0  172.3  1    6.646    6.646  1   34.663   34.663  2
  174.0  174.3  1    6.618    6.618  1   34.665   34.665  2
  176.0  176.3  1    6.592    6.592  1   34.665   34.665  2
  178.0  178.3  1    6.583    6.583  1   34.665   34.665  2
  180.0  180.3  1    6.569    6.569  1   34.664   34.664  2
  182.0  182.3  1    6.545    6.545  1   34.665   34.665  2
  184.0  184.3  1    6.531    6.531  1   34.666   34.666  2
  186.0  186.3  1    6.511    6.511  1   34.668   34.668  2
  188.0  188.3  1    6.505    6.505  1   34.669   34.669  2
  190.0  190.3  1    6.512    6.512  1   34.672   34.672  2
  192.0  192.3  1    6.505    6.505  1   34.683   34.683  2
  194.0  194.3  1    6.487    6.487  1   34.690   34.690  2
  196.0  196.3  1    6.498    6.498  1   34.693   34.693  2
  198.0  198.3  1    6.517    6.517  1   34.699   34.699  2
  200.0  200.3  1    6.545    6.545  1   34.707   34.707  2
  202.0  202.3  1    6.459    6.459  1   34.712   34.712  2
  204.0  204.3  1    6.476    6.476  1   34.729   34.729  2
  206.0  206.3  1    6.455    6.455  1   34.745   34.745  2
  208.0  208.3  1    6.414    6.414  1   34.747   34.747  2
  210.0  210.3  1    6.399    6.399  1   34.751   34.751  2
  212.0  212.3  1    6.385    6.385  1   34.757   34.757  2
  214.0  214.3  1    6.348    6.348  1   34.764   34.764  2
  216.0  216.3  1    6.302    6.302  1   34.777   34.777  2
