*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901810
     CYCLE NUMBER          :100
     DATE CREATION         :20191230180105
     DATE UPDATE           :20191230180105
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7413
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7714 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.514 
     LONGITUDE             :-80.835 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.685   19.685  1   35.449   35.449  1
    2.0    2.0  1   19.684   19.684  1   35.449   35.449  1
    3.0    3.0  1   19.685   19.685  1   35.449   35.449  1
    4.0    4.0  1   19.685   19.685  1   35.448   35.448  1
    5.0    5.0  1   19.680   19.680  1   35.449   35.449  1
    6.0    6.0  1   19.673   19.673  1   35.450   35.450  1
    7.0    7.0  1   19.667   19.667  1   35.448   35.448  1
    7.9    7.9  1   19.662   19.662  1   35.449   35.449  1
    9.0    9.0  1   19.650   19.650  1   35.449   35.449  1
   10.2   10.2  1   19.646   19.646  1   35.448   35.448  1
   12.0   12.0  1   19.638   19.638  1   35.448   35.448  1
   14.0   14.0  1   19.638   19.638  1   35.448   35.448  1
   16.0   16.0  1   19.619   19.619  1   35.446   35.446  1
   17.9   17.9  1   19.606   19.606  1   35.447   35.447  1
   20.0   20.0  1   19.598   19.598  1   35.446   35.446  1
   22.0   22.0  1   19.595   19.595  1   35.445   35.445  1
   24.0   24.0  1   19.592   19.592  1   35.445   35.445  1
   26.0   26.0  1   19.590   19.590  1   35.445   35.445  1
   28.0   28.0  1   19.590   19.590  1   35.444   35.444  1
   30.0   30.0  1   19.584   19.584  1   35.444   35.444  1
   32.0   32.0  1   19.580   19.580  1   35.443   35.443  1
   34.0   34.0  1   19.563   19.563  1   35.442   35.442  1
   36.0   36.0  1   19.536   19.536  1   35.438   35.438  1
   38.0   38.0  1   19.471   19.471  1   35.434   35.434  1
   40.0   40.0  1   19.344   19.344  1   35.423   35.423  1
   42.0   42.0  1   19.145   19.145  1   35.425   35.425  1
   44.0   44.0  1   18.930   18.930  1   35.424   35.424  1
   45.9   45.9  1   18.883   18.883  1   35.419   35.419  1
   48.0   48.0  1   18.845   18.845  1   35.421   35.421  1
   50.0   50.0  1   18.830   18.830  1   35.422   35.422  1
   52.0   52.0  1   18.788   18.788  1   35.423   35.423  1
   54.0   54.0  1   18.707   18.707  1   35.419   35.419  1
   56.0   56.0  1   18.612   18.612  1   35.418   35.418  1
   57.9   57.9  1   18.542   18.542  1   35.413   35.413  1
   60.0   60.0  1   18.475   18.475  1   35.409   35.409  1
   62.0   62.0  1   18.371   18.371  1   35.399   35.399  1
   64.0   64.0  1   18.325   18.325  1   35.397   35.397  1
   66.0   66.0  1   18.168   18.168  1   35.386   35.386  1
   68.0   68.0  1   18.016   18.016  1   35.361   35.361  1
   70.0   70.0  1   17.989   17.989  1   35.352   35.352  1
   72.0   72.0  1   17.956   17.956  1   35.348   35.348  1
   74.0   74.0  1   17.924   17.924  1   35.341   35.341  1
   76.0   76.0  1   17.897   17.897  1   35.337   35.337  1
   78.0   78.0  1   17.845   17.845  1   35.332   35.332  1
   80.0   80.0  1   17.819   17.819  1   35.327   35.327  1
   82.0   82.0  1   17.819   17.819  1   35.330   35.330  1
   84.0   84.0  1   17.758   17.758  1   35.325   35.325  1
   86.0   86.0  1   17.652   17.652  1   35.306   35.306  1
   88.0   88.0  1   17.590   17.590  1   35.295   35.295  1
   90.0   90.0  1   17.492   17.492  1   35.286   35.286  1
   92.0   92.0  1   17.426   17.426  1   35.281   35.281  1
   94.0   94.0  1   17.386   17.386  1   35.275   35.275  1
   96.0   96.0  1   17.391   17.391  1   35.283   35.283  1
   98.0   98.0  1   17.385   17.385  1   35.290   35.290  1
   99.8   99.8  1   17.363   17.363  1   35.286   35.286  1
  102.0  102.0  1   17.276   17.276  1   35.277   35.277  1
  104.0  104.0  1   17.218   17.218  1   35.266   35.266  1
  106.0  106.0  1   17.211   17.211  1   35.264   35.264  1
  108.0  108.0  1   17.198   17.198  1   35.264   35.264  1
  110.0  110.0  1   17.189   17.189  1   35.263   35.263  1
  112.0  112.0  1   17.182   17.182  1   35.263   35.263  1
  114.0  114.0  1   17.181   17.181  1   35.262   35.262  1
  116.0  116.0  1   17.179   17.179  1   35.262   35.262  1
  117.9  117.9  1   17.165   17.165  1   35.265   35.265  1
  120.0  120.0  1   17.155   17.155  1   35.267   35.267  1
  122.0  122.0  1   17.129   17.129  1   35.264   35.264  1
  124.0  124.0  1   17.095   17.095  1   35.257   35.257  1
  126.0  126.0  1   17.083   17.083  1   35.254   35.254  1
  128.0  128.0  1   17.029   17.029  1   35.247   35.247  1
  130.0  130.0  1   16.968   16.968  1   35.234   35.234  1
  132.1  132.1  1   16.917   16.917  1   35.223   35.223  1
  134.0  134.0  1   16.814   16.814  1   35.205   35.205  1
  136.0  136.0  1   16.679   16.679  1   35.175   35.175  1
  138.0  138.0  1   16.554   16.554  1   35.150   35.150  1
  140.1  140.1  1   16.308   16.308  1   35.116   35.116  1
  142.0  142.0  1   16.056   16.056  1   35.066   35.066  1
  144.0  144.0  1   15.715   15.715  1   35.024   35.024  1
  146.0  146.0  1   15.135   15.135  1   34.931   34.931  1
  147.9  147.9  1   14.974   14.974  1   34.892   34.892  1
  150.0  150.0  1   14.866   14.866  1   34.871   34.871  1
  152.0  152.0  1   14.673   14.673  1   34.843   34.843  1
  154.0  154.0  1   14.531   14.531  1   34.814   34.814  1
  156.1  156.1  1   14.330   14.330  1   34.797   34.797  1
  158.1  158.1  1   14.039   14.039  1   34.742   34.742  1
  160.1  160.1  1   13.901   13.901  1   34.719   34.719  1
  162.0  162.0  1   13.773   13.773  1   34.705   34.705  1
  163.9  163.9  1   13.541   13.541  1   34.669   34.669  1
  165.9  165.9  1   13.409   13.409  1   34.650   34.650  1
  168.0  168.0  1   13.294   13.294  1   34.636   34.636  1
  170.0  170.0  1   13.227   13.227  1   34.626   34.626  1
  171.9  171.9  1   13.082   13.082  1   34.613   34.613  1
  174.0  174.0  1   12.833   12.833  1   34.586   34.586  1
  176.0  176.0  1   12.605   12.605  1   34.559   34.559  1
  178.0  178.0  1   12.379   12.379  1   34.534   34.534  1
  180.0  180.0  1   12.276   12.276  1   34.522   34.522  1
  182.0  182.0  1   12.165   12.165  1   34.515   34.515  1
  184.0  184.0  1   12.095   12.095  1   34.509   34.509  1
  186.0  186.0  1   12.055   12.055  1   34.521   34.521  1
  188.0  188.0  1   12.082   12.082  1   34.542   34.542  1
  190.0  190.0  1   12.032   12.032  1   34.561   34.561  1
  192.1  192.1  1   11.811   11.811  1   34.535   34.535  1
  194.0  194.0  1   11.752   11.752  1   34.535   34.535  1
  195.9  195.9  1   11.725   11.725  1   34.538   34.538  1
  197.9  197.9  1   11.760   11.760  1   34.559   34.559  1
  199.9  199.9  1   11.724   11.724  1   34.565   34.565  1
  202.0  202.0  1   11.689   11.689  1   34.572   34.572  1
  204.0  204.0  1   11.583   11.583  1   34.587   34.587  1
  206.0  206.0  1   11.476   11.476  1   34.585   34.585  1
  208.0  208.0  1   11.406   11.406  1   34.583   34.583  1
  210.0  210.0  1   11.404   11.404  1   34.590   34.590  1
  212.0  212.0  1   11.468   11.468  1   34.617   34.617  1
  214.1  214.1  1   11.510   11.510  1   34.638   34.638  1
  216.0  216.0  1   11.548   11.548  1   34.650   34.650  1
  218.0  218.0  1   11.653   11.653  1   34.696   34.696  1
  220.0  220.0  1   11.556   11.556  1   34.704   34.704  1
  222.0  222.0  1   11.493   11.493  1   34.691   34.691  1
  224.1  224.1  1   11.495   11.495  1   34.690   34.690  1
  226.0  226.0  1   11.537   11.537  1   34.716   34.716  1
  227.9  227.9  1   11.575   11.575  1   34.728   34.728  1
  230.0  230.0  1   11.537   11.537  1   34.735   34.735  1
  232.0  232.0  1   11.504   11.504  1   34.728   34.728  1
  234.1  234.1  1   11.485   11.485  1   34.727   34.727  1
  236.0  236.0  1   11.385   11.385  1   34.718   34.718  1
  238.0  238.0  1   11.358   11.358  1   34.713   34.713  1
  240.0  240.0  1   11.274   11.274  1   34.710   34.710  1
  242.0  242.0  1   11.238   11.238  1   34.704   34.704  1
  243.9  243.9  1   11.231   11.231  1   34.710   34.710  1
  246.0  246.0  1   11.164   11.164  1   34.712   34.712  1
  248.0  248.0  1   11.127   11.127  1   34.713   34.713  1
  250.0  250.0  1   11.121   11.121  1   34.716   34.716  1
  252.0  252.0  1   11.060   11.060  1   34.713   34.713  1
  254.0  254.0  1   11.053   11.053  1   34.714   34.714  1
  256.1  256.1  1   11.048   11.048  1   34.726   34.726  1
  258.1  258.1  1   11.024   11.024  1   34.728   34.728  1
  260.0  260.0  1   11.008   11.008  1   34.728   34.728  1
  262.0  262.0  1   10.978   10.978  1   34.729   34.729  1
  263.9  263.9  1   10.926   10.926  1   34.728   34.728  1
  265.9  265.9  1   10.883   10.883  1   34.724   34.724  1
  268.0  268.0  1   10.821   10.821  1   34.722   34.722  1
  270.0  270.0  1   10.792   10.792  1   34.716   34.716  1
  272.0  272.0  1   10.792   10.792  1   34.718   34.718  1
