*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :021
     DATE CREATION         :20191220032843
     DATE UPDATE           :20191220032849
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.362 
     LONGITUDE             :-177.895
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.235   27.235  1   35.175   35.175  1
    4.2    4.2  1   27.236   27.236  1   35.177   35.177  1
    4.9    4.9  1   27.240   27.240  1   35.175   35.175  1
    6.0    6.0  1   27.240   27.240  1   35.176   35.176  1
    7.0    7.0  1   27.240   27.240  1   35.176   35.176  1
    7.8    7.8  1   27.243   27.243  1   35.176   35.176  1
    8.7    8.7  1   27.250   27.250  1   35.174   35.174  1
    9.6    9.6  1   27.225   27.225  1   35.176   35.176  1
   10.6   10.6  1   27.228   27.228  1   35.176   35.176  1
   11.5   11.5  1   27.230   27.230  1   35.175   35.175  1
   12.9   12.9  1   27.173   27.173  1   35.173   35.173  1
   14.3   14.3  1   27.143   27.143  1   35.171   35.171  1
   15.2   15.2  1   27.142   27.142  1   35.172   35.172  1
   16.2   16.2  1   27.100   27.100  1   35.176   35.176  1
   17.2   17.2  1   27.077   27.077  1   35.174   35.174  1
   18.2   18.2  1   27.063   27.063  1   35.174   35.174  1
   19.2   19.2  1   27.048   27.048  1   35.176   35.176  1
   20.3   20.3  1   27.035   27.035  1   35.176   35.176  1
   21.3   21.3  1   27.016   27.016  1   35.175   35.175  1
   22.3   22.3  1   27.001   27.001  1   35.176   35.176  1
   23.4   23.4  1   26.975   26.975  1   35.173   35.173  1
   24.4   24.4  1   26.958   26.958  1   35.170   35.170  1
