*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902481
     CYCLE NUMBER          :120
     DATE CREATION         :20191229130029
     DATE UPDATE           :20191229130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8473
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.126 
     LONGITUDE             :123.815 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.735   19.735  1   35.561   35.561  1
    2.0    2.0  1   19.736   19.736  1   35.562   35.562  1
    3.0    3.0  1   19.735   19.735  1   35.561   35.561  1
    4.0    4.0  1   19.729   19.729  1   35.562   35.562  1
    5.0    5.0  1   19.734   19.734  1   35.562   35.562  1
    6.1    6.1  1   19.733   19.733  1   35.561   35.561  1
    7.0    7.0  1   19.734   19.734  1   35.561   35.561  1
    8.0    8.0  1   19.727   19.727  1   35.562   35.562  1
    9.0    9.0  1   19.731   19.731  1   35.561   35.561  1
    9.9    9.9  1   19.735   19.735  1   35.561   35.561  1
   10.7   10.7  1   19.737   19.737  1   35.560   35.560  1
   12.1   12.1  1   19.711   19.711  1   35.563   35.563  1
   14.0   14.0  1   19.700   19.700  1   35.560   35.560  1
   16.0   16.0  1   19.679   19.679  1   35.561   35.561  1
   18.0   18.0  1   19.633   19.633  1   35.559   35.559  1
   20.0   20.0  1   19.469   19.469  1   35.568   35.568  1
   21.9   21.9  1   19.249   19.249  1   35.573   35.573  1
   23.9   23.9  1   19.167   19.167  1   35.568   35.568  1
   26.0   26.0  1   19.115   19.115  1   35.568   35.568  1
   28.0   28.0  1   19.060   19.060  1   35.564   35.564  1
   30.0   30.0  1   19.028   19.028  1   35.562   35.562  1
   32.0   32.0  1   18.902   18.902  1   35.562   35.562  1
   34.0   34.0  1   18.509   18.509  1   35.565   35.565  1
   36.0   36.0  1   18.096   18.096  1   35.569   35.569  1
   38.0   38.0  1   17.878   17.878  1   35.566   35.566  1
   39.9   39.9  1   17.477   17.477  1   35.563   35.563  1
   42.0   42.0  1   16.989   16.989  1   35.526   35.526  1
   44.0   44.0  1   17.038   17.038  1   35.579   35.579  1
   46.0   46.0  1   16.873   16.873  1   35.593   35.593  1
   48.1   48.1  1   16.694   16.694  1   35.570   35.570  1
   50.1   50.1  1   16.582   16.582  1   35.577   35.577  1
   52.1   52.1  1   16.492   16.492  1   35.539   35.539  1
   54.0   54.0  1   16.566   16.566  1   35.586   35.586  1
   56.0   56.0  1   16.378   16.378  1   35.569   35.569  1
   58.0   58.0  1   16.272   16.272  1   35.556   35.556  1
   60.0   60.0  1   16.202   16.202  1   35.544   35.544  1
   61.9   61.9  1   16.143   16.143  1   35.539   35.539  1
   64.0   64.0  1   16.081   16.081  1   35.530   35.530  1
   66.0   66.0  1   15.984   15.984  1   35.525   35.525  1
   68.1   68.1  1   15.704   15.704  1   35.490   35.490  1
   70.0   70.0  1   15.538   15.538  1   35.456   35.456  1
   72.0   72.0  1   15.483   15.483  1   35.446   35.446  1
   73.9   73.9  1   15.370   15.370  1   35.443   35.443  1
   76.0   76.0  1   15.235   15.235  1   35.423   35.423  1
   78.0   78.0  1   15.171   15.171  1   35.431   35.431  1
   80.0   80.0  1   15.073   15.073  1   35.410   35.410  1
   82.0   82.0  1   15.066   15.066  1   35.407   35.407  1
   83.9   83.9  1   14.977   14.977  1   35.395   35.395  1
   86.0   86.0  1   14.883   14.883  1   35.375   35.375  1
   88.0   88.0  1   14.806   14.806  1   35.366   35.366  1
   90.0   90.0  1   14.776   14.776  1   35.365   35.365  1
   92.0   92.0  1   14.835   14.835  1   35.394   35.394  1
   93.9   93.9  1   14.683   14.683  1   35.389   35.389  1
   96.0   96.0  1   14.415   14.415  1   35.329   35.329  1
   98.0   98.0  1   14.468   14.468  1   35.352   35.352  1
  100.1  100.1  1   14.553   14.553  1   35.383   35.383  1
  102.1  102.1  1   14.556   14.556  1   35.401   35.401  1
  104.1  104.1  1   14.458   14.458  1   35.392   35.392  1
  106.0  106.0  1   14.290   14.290  1   35.354   35.354  1
  107.9  107.9  1   14.283   14.283  1   35.356   35.356  1
  109.9  109.9  1   14.231   14.231  1   35.356   35.356  1
  112.0  112.0  1   14.166   14.166  1   35.348   35.348  1
  114.0  114.0  1   14.122   14.122  1   35.343   35.343  1
  116.0  116.0  1   14.103   14.103  1   35.343   35.343  1
