*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903262
     CYCLE NUMBER          :055
     DATE CREATION         :20191214072757
     DATE UPDATE           :20191214072813
     PROJECT NAME          :Argo Italy , PERLE2
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-18EU026
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2531 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.98899
     LONGITUDE             :20.41999
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   19.706   19.706  1   39.003   39.003  1
    5.6    5.6  1   19.712   19.712  1   39.004   39.004  1
    7.7    7.7  1   19.712   19.712  1   39.005   39.005  1
    9.8    9.8  1   19.716   19.716  1   39.008   39.008  1
   11.7   11.7  1   19.718   19.718  1   39.009   39.009  1
   13.6   13.6  1   19.719   19.719  1   39.004   39.004  1
   15.3   15.3  1   19.719   19.719  1   39.006   39.006  1
   17.3   17.3  1   19.723   19.723  1   39.014   39.014  1
   19.5   19.5  1   19.728   19.728  1   39.011   39.011  1
   21.6   21.6  1   19.731   19.731  1   39.015   39.015  1
   23.6   23.6  1   19.746   19.746  1   39.015   39.015  1
   25.4   25.4  1   19.748   19.748  1   39.013   39.013  1
   27.5   27.5  1   19.745   19.745  1   39.014   39.014  1
   29.6   29.6  1   19.741   19.741  1   39.014   39.014  1
   31.2   31.2  1   19.745   19.745  1   39.014   39.014  1
   33.4   33.4  1   19.745   19.745  1   39.014   39.014  1
   35.5   35.5  1   19.740   19.740  1   39.015   39.015  1
   37.2   37.2  1   19.741   19.741  1   39.016   39.016  1
   39.1   39.1  1   19.741   19.741  1   39.013   39.013  1
   41.1   41.1  1   19.742   19.742  1   39.013   39.013  1
   43.2   43.2  1   19.740   19.740  1   39.014   39.014  1
   45.3   45.3  1   19.742   19.742  1   39.015   39.015  1
   47.3   47.3  1   19.743   19.743  1   39.015   39.015  1
   49.0   49.0  1   19.744   19.744  1   39.015   39.015  1
   51.4   51.4  1   19.743   19.743  1   39.014   39.014  1
   53.7   53.7  1   19.745   19.745  1   39.014   39.014  1
   55.7   55.7  1   19.750   19.750  1   39.013   39.013  1
   57.8   57.8  1   19.748   19.748  1   39.013   39.013  1
   59.8   59.8  1   19.747   19.747  1   39.013   39.013  1
   61.6   61.6  1   19.747   19.747  1   39.015   39.015  1
   63.3   63.3  1   19.747   19.747  1   39.013   39.013  1
   65.6   65.6  1   19.739   19.739  1   39.011   39.011  1
   67.6   67.6  1   19.711   19.711  1   39.004   39.004  1
   69.4   69.4  1   19.615   19.615  1   38.988   38.988  1
   71.5   71.5  1   18.313   18.313  1   38.951   38.951  1
   73.5   73.5  1   17.303   17.303  1   38.901   38.901  1
   75.4   75.4  1   17.075   17.075  1   38.932   38.932  1
   77.4   77.4  1   16.910   16.910  1   38.922   38.922  1
   79.5   79.5  1   16.861   16.861  1   38.929   38.929  1
   81.4   81.4  1   16.772   16.772  1   38.932   38.932  1
   83.5   83.5  1   16.569   16.569  1   38.929   38.929  1
   85.3   85.3  1   16.429   16.429  1   38.931   38.931  1
   87.2   87.2  1   16.327   16.327  1   38.935   38.935  1
   89.1   89.1  1   16.268   16.268  1   38.942   38.942  1
   91.4   91.4  1   16.247   16.247  1   38.945   38.945  1
   93.8   93.8  1   16.230   16.230  1   38.946   38.946  1
   95.7   95.7  1   16.188   16.188  1   38.951   38.951  1
   97.6   97.6  1   16.124   16.124  1   38.952   38.952  1
   99.6   99.6  1   15.960   15.960  1   38.964   38.964  1
  105.3  105.3  1   15.787   15.787  1   38.986   38.986  1
  115.1  115.1  1   15.664   15.664  1   39.005   39.005  1
  125.5  125.5  1   15.619   15.619  1   39.016   39.016  1
  135.7  135.7  1   15.556   15.556  1   39.031   39.031  1
  145.4  145.4  1   15.522   15.522  1   39.039   39.039  1
  155.3  155.3  1   15.484   15.484  1   39.044   39.044  1
  165.6  165.6  1   15.443   15.443  1   39.048   39.048  1
  175.5  175.5  1   15.416   15.416  1   39.051   39.051  1
  185.5  185.5  1   15.359   15.359  1   39.048   39.048  1
  195.5  195.5  1   15.316   15.316  1   39.046   39.046  1
  205.3  205.3  1   15.269   15.269  1   39.044   39.044  1
  215.2  215.2  1   15.242   15.242  1   39.045   39.045  1
  225.3  225.3  1   15.203   15.203  1   39.039   39.039  1
  235.4  235.4  1   15.192   15.192  1   39.044   39.044  1
  245.3  245.3  1   15.189   15.189  1   39.047   39.047  1
  255.2  255.2  1   15.182   15.182  1   39.049   39.049  1
  265.3  265.3  1   15.198   15.198  1   39.058   39.058  1
  275.2  275.2  1   15.206   15.206  1   39.064   39.064  1
  285.3  285.3  1   15.170   15.170  1   39.057   39.057  1
  295.6  295.6  1   15.133   15.133  1   39.050   39.050  1
  305.7  305.7  1   15.096   15.096  1   39.044   39.044  1
  315.3  315.3  1   15.062   15.062  1   39.038   39.038  1
  325.3  325.3  1   15.053   15.053  1   39.040   39.040  1
  335.5  335.5  1   15.052   15.052  1   39.043   39.043  1
  345.3  345.3  1   15.040   15.040  1   39.042   39.042  1
  355.3  355.3  1   15.015   15.015  1   39.037   39.037  1
  365.3  365.3  1   14.996   14.996  1   39.033   39.033  1
  375.6  375.6  1   14.961   14.961  1   39.028   39.028  1
  385.5  385.5  1   14.954   14.954  1   39.026   39.026  1
  395.5  395.5  1   14.946   14.946  1   39.025   39.025  1
  405.8  405.8  1   14.941   14.941  1   39.023   39.023  1
  415.6  415.6  1   14.940   14.940  1   39.023   39.023  1
  425.3  425.3  1   14.937   14.937  1   39.022   39.022  1
  435.4  435.4  1   14.930   14.930  1   39.021   39.021  1
  445.7  445.7  1   14.920   14.920  1   39.018   39.018  1
  455.7  455.7  1   14.916   14.916  1   39.017   39.017  1
  465.3  465.3  1   14.913   14.913  1   39.016   39.016  1
  475.1  475.1  1   14.913   14.913  1   39.016   39.016  1
  485.4  485.4  1   14.909   14.909  1   39.015   39.015  1
  495.4  495.4  1   14.866   14.866  1   39.007   39.007  1
  505.8  505.8  1   14.803   14.803  1   38.995   38.995  1
  511.3  511.3  1   14.736   14.736  1   38.983   38.983  1
