*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903202
     CYCLE NUMBER          :021
     DATE CREATION         :20191214110031
     DATE UPDATE           :20191214110031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1023
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4312 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.639  
     LONGITUDE             :179.893 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1    5.771    5.771  1   32.526   32.526  1
    6.1    6.0  1    5.770    5.770  1   32.526   32.526  1
    8.0    7.9  1    5.771    5.771  1   32.525   32.525  1
   10.0    9.9  1    5.772    5.772  1   32.525   32.525  1
   12.0   11.9  1    5.773    5.773  1   32.525   32.525  1
   13.9   13.8  1    5.774    5.774  1   32.525   32.525  1
   16.1   16.0  1    5.774    5.774  1   32.525   32.525  1
   18.0   17.9  1    5.775    5.775  1   32.526   32.526  1
   20.0   19.9  1    5.776    5.776  1   32.526   32.526  1
   22.0   21.9  1    5.777    5.777  1   32.526   32.526  1
   24.0   23.9  1    5.778    5.778  1   32.526   32.526  1
   26.0   25.9  1    5.778    5.778  1   32.526   32.526  1
   28.0   27.9  1    5.778    5.778  1   32.526   32.526  1
   30.0   29.9  1    5.779    5.779  1   32.525   32.525  1
   32.0   31.9  1    5.779    5.779  1   32.525   32.525  1
   34.0   33.9  1    5.779    5.779  1   32.526   32.526  1
   36.0   35.9  1    5.780    5.780  1   32.525   32.525  1
   38.0   37.9  1    5.780    5.780  1   32.525   32.525  1
   40.0   39.9  1    5.780    5.780  1   32.525   32.525  1
   42.0   41.9  1    5.781    5.781  1   32.525   32.525  1
   44.0   43.9  1    5.782    5.782  1   32.525   32.525  1
   46.0   45.9  1    5.782    5.782  1   32.525   32.525  1
   48.0   47.9  1    5.781    5.781  1   32.525   32.525  1
   50.1   50.0  1    5.780    5.780  1   32.525   32.525  1
   52.1   52.0  1    5.781    5.781  1   32.525   32.525  1
   54.0   53.9  1    5.781    5.781  1   32.525   32.525  1
   55.9   55.8  1    5.781    5.781  1   32.525   32.525  1
   58.0   57.9  1    5.783    5.783  1   32.525   32.525  1
   59.9   59.8  1    5.784    5.784  1   32.525   32.525  1
   62.0   61.9  1    5.787    5.787  1   32.525   32.525  1
   64.0   63.9  1    5.794    5.794  1   32.527   32.527  1
   66.0   65.9  1    5.753    5.753  1   32.568   32.568  1
   68.0   67.9  1    5.466    5.466  1   32.772   32.772  1
   70.0   69.9  1    4.979    4.979  1   32.982   32.982  1
   72.0   71.9  1    4.834    4.834  1   33.046   33.046  1
   74.0   73.9  1    4.668    4.668  1   33.074   33.074  1
   76.0   75.9  1    4.507    4.507  1   33.143   33.143  1
   78.0   77.9  1    4.515    4.515  1   33.198   33.198  1
   80.0   79.9  1    4.501    4.501  1   33.241   33.241  1
   82.0   81.9  1    4.504    4.504  1   33.281   33.281  1
   84.0   83.9  1    4.513    4.513  1   33.309   33.309  1
   86.0   85.9  1    4.516    4.516  1   33.331   33.331  1
   88.0   87.9  1    4.528    4.528  1   33.366   33.366  1
   90.0   89.9  1    4.541    4.541  1   33.403   33.403  1
   92.0   91.9  1    4.541    4.541  1   33.447   33.447  1
   94.0   93.9  1    4.526    4.526  1   33.487   33.487  1
   96.0   95.9  1    4.513    4.513  1   33.521   33.521  1
   98.0   97.9  1    4.519    4.519  1   33.551   33.551  1
  100.0   99.9  1    4.518    4.518  1   33.555   33.555  1
  102.0  101.9  1    4.514    4.514  1   33.559   33.559  1
  104.0  103.9  1    4.515    4.515  1   33.574   33.574  1
  106.0  105.9  1    4.499    4.499  1   33.590   33.590  1
  108.0  107.9  1    4.489    4.489  1   33.604   33.604  1
  110.0  109.9  1    4.498    4.498  1   33.617   33.617  1
  112.0  111.9  1    4.475    4.475  1   33.630   33.630  1
  114.0  113.9  1    4.454    4.454  1   33.648   33.648  1
  116.0  115.9  1    4.440    4.440  1   33.660   33.660  1
  118.0  117.9  1    4.420    4.420  1   33.669   33.669  1
  120.0  119.9  1    4.413    4.413  1   33.672   33.672  1
  122.0  121.9  1    4.407    4.407  1   33.676   33.676  1
  124.0  123.9  1    4.403    4.403  1   33.678   33.678  1
  126.0  125.9  1    4.389    4.389  1   33.686   33.686  1
  128.0  127.9  1    4.374    4.374  1   33.692   33.692  1
  130.0  129.9  1    4.358    4.358  1   33.697   33.697  1
  132.0  131.9  1    4.348    4.348  1   33.702   33.702  1
  134.0  133.9  1    4.336    4.336  1   33.710   33.710  1
  136.0  135.9  1    4.307    4.307  1   33.716   33.716  1
