*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901720
     CYCLE NUMBER          :205
     DATE CREATION         :20191216230045
     DATE UPDATE           :20191216230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7236
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0949 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.046 
     LONGITUDE             :-11.850 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   23.491   23.491  1   36.725   36.725  1
    2.0    2.0  1   23.494   23.494  1   36.725   36.725  1
    3.0    3.0  1   23.494   23.494  1   36.725   36.725  1
    4.0    4.0  1   23.494   23.494  1   36.725   36.725  1
    5.0    5.0  1   23.494   23.494  1   36.725   36.725  1
    6.0    6.0  1   23.494   23.494  1   36.725   36.725  1
    7.0    7.0  1   23.494   23.494  1   36.725   36.725  1
    8.0    8.0  1   23.494   23.494  1   36.725   36.725  1
    9.0    9.0  1   23.494   23.494  1   36.725   36.725  1
   10.0   10.0  1   23.494   23.494  1   36.725   36.725  1
   12.0   12.0  1   23.494   23.494  1   36.724   36.724  1
   14.0   14.0  1   23.494   23.494  1   36.725   36.725  1
   16.0   16.0  1   23.494   23.494  1   36.726   36.726  1
   18.0   18.0  1   23.485   23.485  1   36.730   36.730  1
   20.0   20.0  1   23.479   23.479  1   36.732   36.732  1
   22.0   22.0  1   23.461   23.461  1   36.738   36.738  1
   24.0   24.0  1   23.437   23.437  1   36.749   36.749  1
   26.0   26.0  1   23.413   23.413  1   36.760   36.760  1
   28.0   28.0  1   23.392   23.392  1   36.767   36.767  1
   30.0   30.0  1   23.377   23.377  1   36.774   36.774  1
   32.0   32.0  1   23.341   23.341  1   36.770   36.770  1
   34.0   34.0  1   23.095   23.095  1   36.752   36.752  1
   36.0   36.0  1   22.834   22.834  1   36.735   36.735  1
   38.0   38.0  1   22.726   22.726  1   36.731   36.731  1
   40.0   40.0  1   22.690   22.690  1   36.730   36.730  1
   42.0   42.0  1   22.650   22.650  1   36.729   36.729  1
   44.0   44.0  1   22.624   22.624  1   36.730   36.730  1
   46.0   46.0  1   22.584   22.584  1   36.731   36.731  1
   48.0   48.0  1   22.568   22.568  1   36.733   36.733  1
   50.0   50.0  1   22.538   22.538  1   36.730   36.730  1
   52.0   52.0  1   22.460   22.460  1   36.722   36.722  1
   54.0   54.0  1   22.408   22.408  1   36.718   36.718  1
   56.0   56.0  1   22.382   22.382  1   36.717   36.717  1
   58.0   58.0  1   22.360   22.360  1   36.712   36.712  1
   60.0   60.0  1   22.260   22.260  1   36.699   36.699  1
   62.0   62.0  1   22.108   22.108  1   36.685   36.685  1
   64.0   64.0  1   22.078   22.078  1   36.682   36.682  1
   66.0   66.0  1   22.054   22.054  1   36.681   36.681  1
   68.0   68.0  1   21.974   21.974  1   36.674   36.674  1
   70.0   70.0  1   21.878   21.878  1   36.660   36.660  1
   72.0   72.0  1   21.790   21.790  1   36.649   36.649  1
   74.0   74.0  1   21.750   21.750  1   36.648   36.648  1
   76.0   76.0  1   21.728   21.728  1   36.645   36.645  1
   78.0   78.0  1   21.696   21.696  1   36.641   36.641  1
   80.0   80.0  1   21.686   21.686  1   36.656   36.656  1
   82.0   82.0  1   21.698   21.698  1   36.673   36.673  1
   84.0   84.0  1   21.688   21.688  1   36.677   36.677  1
   86.0   86.0  1   21.656   21.656  1   36.673   36.673  1
   88.0   88.0  1   21.640   21.640  1   36.670   36.670  1
   90.0   90.0  1   21.624   21.624  1   36.666   36.666  1
   92.0   92.0  1   21.610   21.610  1   36.662   36.662  1
   94.0   94.0  1   21.570   21.570  1   36.654   36.654  1
   96.0   96.0  1   21.494   21.494  1   36.642   36.642  1
   98.0   98.0  1   21.442   21.442  1   36.634   36.634  1
  100.0  100.0  1   21.434   21.434  1   36.631   36.631  1
  102.0  102.0  1   21.414   21.414  1   36.627   36.627  1
  104.0  104.0  1   21.374   21.374  1   36.622   36.622  1
  106.0  106.0  1   21.330   21.330  1   36.615   36.615  1
  108.0  108.0  1   21.270   21.270  1   36.602   36.602  1
  110.0  110.0  1   21.066   21.066  1   36.565   36.565  1
  112.0  112.0  1   20.982   20.982  1   36.548   36.548  1
  114.0  114.0  1   20.826   20.826  1   36.517   36.517  1
  116.0  116.0  1   20.594   20.594  1   36.470   36.470  1
  118.0  118.0  1   20.322   20.322  1   36.417   36.417  1
  120.0  120.0  1   20.246   20.246  1   36.397   36.397  1
  122.0  122.0  1   20.106   20.106  1   36.370   36.370  1
  124.0  124.0  1   19.746   19.746  1   36.312   36.312  1
  126.0  126.0  1   19.350   19.350  1   36.241   36.241  1
  128.0  128.0  1   19.182   19.182  1   36.207   36.207  1
  130.0  130.0  1   19.054   19.054  1   36.182   36.182  1
  132.0  132.0  1   18.822   18.822  1   36.146   36.146  1
  134.0  134.0  1   18.634   18.634  1   36.110   36.110  1
  136.0  136.0  1   18.538   18.538  1   36.090   36.090  1
  138.0  138.0  1   18.378   18.378  1   36.060   36.060  1
  140.0  140.0  1   18.086   18.086  1   36.013   36.013  1
  142.0  142.0  1   17.732   17.732  1   35.961   35.961  1
  144.0  144.0  1   17.567   17.567  1   35.930   35.930  1
  146.0  146.0  1   17.405   17.405  1   35.902   35.902  1
  148.0  148.0  1   17.318   17.318  1   35.884   35.884  1
  150.0  150.0  1   17.285   17.285  1   35.874   35.874  1
  152.0  152.0  1   17.183   17.183  1   35.854   35.854  1
  154.0  154.0  1   16.946   16.946  1   35.818   35.818  1
  156.0  156.0  1   16.844   16.844  1   35.798   35.798  1
  158.0  158.0  1   16.649   16.649  1   35.765   35.765  1
  160.0  160.0  1   16.388   16.388  1   35.722   35.722  1
  162.0  162.0  1   16.049   16.049  1   35.673   35.673  1
  164.0  164.0  1   15.857   15.857  1   35.643   35.643  1
  166.0  166.0  1   15.617   15.617  1   35.614   35.614  1
  168.0  168.0  1   15.545   15.545  1   35.602   35.602  1
  170.0  170.0  1   15.521   15.521  1   35.596   35.596  1
  172.0  172.0  1   15.506   15.506  1   35.590   35.590  1
  174.0  174.0  1   15.341   15.341  1   35.575   35.575  1
  176.0  176.0  1   15.206   15.206  1   35.559   35.559  1
  178.0  178.0  1   15.155   15.155  1   35.551   35.551  1
  180.0  180.0  1   15.098   15.098  1   35.539   35.539  1
  182.0  182.0  1   15.005   15.005  1   35.522   35.522  1
  184.0  184.0  1   14.795   14.795  1   35.491   35.491  1
  186.0  186.0  1   14.522   14.522  1   35.449   35.449  1
  188.0  188.0  1   14.363   14.363  1   35.424   35.424  1
  190.0  190.0  1   14.285   14.285  1   35.413   35.413  1
  192.0  192.0  1   14.282   14.282  1   35.417   35.417  1
  194.0  194.0  1   14.252   14.252  1   35.414   35.414  1
  196.0  196.0  1   14.177   14.177  1   35.410   35.410  1
  198.0  198.0  1   14.030   14.030  1   35.398   35.398  1
  200.0  200.0  1   13.892   13.892  1   35.390   35.390  1
  202.0  202.0  1   13.748   13.748  1   35.370   35.370  1
  204.0  204.0  1   13.661   13.661  1   35.358   35.358  1
  206.0  206.0  1   13.538   13.538  1   35.349   35.349  1
  208.0  208.0  1   13.466   13.466  1   35.349   35.349  1
  210.0  210.0  1   13.388   13.388  1   35.345   35.345  1
  212.0  212.0  1   13.331   13.331  1   35.340   35.340  1
  214.0  214.0  1   13.268   13.268  1   35.332   35.332  1
  216.0  216.0  1   13.229   13.229  1   35.324   35.324  1
  218.0  218.0  1   13.118   13.118  1   35.310   35.310  1
  220.0  220.0  1   13.073   13.073  1   35.303   35.303  1
  222.0  222.0  1   13.046   13.046  1   35.295   35.295  1
  224.0  224.0  1   12.911   12.911  1   35.272   35.272  1
  226.0  226.0  1   12.704   12.704  1   35.246   35.246  1
  228.0  228.0  1   12.653   12.653  1   35.237   35.237  1
  230.0  230.0  1   12.518   12.518  1   35.224   35.224  1
  232.0  232.0  1   12.386   12.386  1   35.211   35.211  1
  234.0  234.0  1   12.302   12.302  1   35.202   35.202  1
  236.0  236.0  1   12.164   12.164  1   35.190   35.190  1
  238.0  238.0  1   11.906   11.906  1   35.163   35.163  1
  240.0  240.0  1   11.825   11.825  1   35.151   35.151  1
  242.0  242.0  1   11.771   11.771  1   35.143   35.143  1
  244.0  244.0  1   11.731   11.731  1   35.136   35.136  1
  246.0  246.0  1   11.669   11.669  1   35.125   35.125  1
  248.0  248.0  1   11.599   11.599  1   35.112   35.112  1
  250.0  250.0  1   11.437   11.437  1   35.090   35.090  1
  252.0  252.0  1   11.225   11.225  1   35.065   35.065  1
  254.0  254.0  1   11.129   11.129  1   35.051   35.051  1
  256.0  256.0  1   10.989   10.989  1   35.032   35.032  1
  258.0  258.0  1   10.957   10.957  1   35.028   35.028  1
  260.0  260.0  1   10.939   10.939  1   35.024   35.024  1
  262.0  262.0  1   10.903   10.903  1   35.021   35.021  1
  264.0  264.0  1   10.873   10.873  1   35.024   35.024  1
  266.0  266.0  1   10.853   10.853  1   35.024   35.024  1
  268.0  268.0  1   10.839   10.839  1   35.024   35.024  1
  270.0  270.0  1   10.821   10.821  1   35.023   35.023  1
  272.0  272.0  1   10.817   10.817  1   35.023   35.023  1
  274.0  274.0  1   10.809   10.809  1   35.021   35.021  1
  276.0  276.0  1   10.799   10.799  1   35.020   35.020  1
  278.0  278.0  1   10.779   10.779  1   35.016   35.016  1
  280.0  280.0  1   10.707   10.707  1   35.008   35.008  1
  282.0  282.0  1   10.641   10.641  1   35.000   35.000  1
  284.0  284.0  1   10.623   10.623  1   34.995   34.995  1
  286.0  286.0  1   10.541   10.541  1   34.984   34.984  1
  288.0  288.0  1   10.461   10.461  1   34.976   34.976  1
  290.0  290.0  1   10.449   10.449  1   34.974   34.974  1
  292.0  292.0  1   10.430   10.430  1   34.971   34.971  1
  294.0  294.0  1   10.416   10.416  1   34.968   34.968  1
  296.0  296.0  1   10.383   10.383  1   34.964   34.964  1
  298.0  298.0  1   10.341   10.341  1   34.959   34.959  1
  300.0  300.0  1   10.296   10.296  1   34.954   34.954  1
  302.0  302.0  1   10.204   10.204  1   34.945   34.945  1
  304.0  304.0  1   10.154   10.154  1   34.940   34.940  1
  306.0  306.0  1   10.118   10.118  1   34.936   34.936  1
  308.0  308.0  1   10.113   10.113  1   34.935   34.935  1
  310.0  310.0  1   10.085   10.085  1   34.932   34.932  1
  312.0  312.0  1   10.073   10.073  1   34.931   34.931  1
  314.0  314.0  1   10.072   10.072  1   34.931   34.931  1
  316.0  316.0  1   10.071   10.071  1   34.931   34.931  1
  318.0  318.0  1   10.070   10.070  1   34.930   34.930  1
  320.0  320.0  1   10.063   10.063  1   34.930   34.930  1
  322.0  322.0  1   10.054   10.054  1   34.928   34.928  1
  324.0  324.0  1   10.035   10.035  1   34.926   34.926  1
  326.0  326.0  1   10.027   10.027  1   34.924   34.924  1
  328.0  328.0  1   10.008   10.008  1   34.922   34.922  1
  330.0  330.0  1    9.987    9.987  1   34.919   34.919  1
  332.0  332.0  1    9.954    9.954  1   34.915   34.915  1
  334.0  334.0  1    9.909    9.909  1   34.909   34.909  1
  336.0  336.0  1    9.873    9.873  1   34.903   34.903  1
  338.0  338.0  1    9.772    9.772  1   34.893   34.893  1
  340.0  340.0  1    9.692    9.692  1   34.882   34.882  1
  342.0  342.0  1    9.597    9.597  1   34.869   34.869  1
  344.0  344.0  1    9.516    9.516  1   34.860   34.860  1
  346.0  346.0  1    9.463    9.463  1   34.854   34.854  1
  348.0  348.0  1    9.394    9.394  1   34.847   34.847  1
  350.0  350.0  1    9.354    9.354  1   34.843   34.843  1
  352.0  352.0  1    9.342    9.342  1   34.842   34.842  1
  354.0  354.0  1    9.327    9.327  1   34.841   34.841  1
  356.0  356.0  1    9.316    9.316  1   34.840   34.840  1
  358.0  358.0  1    9.305    9.305  1   34.839   34.839  1
  360.0  360.0  1    9.281    9.281  1   34.837   34.837  1
  362.0  362.0  1    9.272    9.272  1   34.836   34.836  1
  364.0  364.0  1    9.260    9.260  1   34.835   34.835  1
  366.0  366.0  1    9.240    9.240  1   34.832   34.832  1
  368.0  368.0  1    9.185    9.185  1   34.826   34.826  1
  370.0  370.0  1    9.121    9.121  1   34.820   34.820  1
  372.0  372.0  1    9.066    9.066  1   34.816   34.816  1
  374.0  374.0  1    9.053    9.053  1   34.814   34.814  1
