*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906124
     CYCLE NUMBER          :002
     DATE CREATION         :20191219040037
     DATE UPDATE           :20191219040037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8813
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1065 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.984 
     LONGITUDE             :-126.975
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.069   15.069  1   34.459   34.459  1
    2.1    2.1  1   15.063   15.063  1   34.459   34.459  1
    3.0    3.0  1   15.046   15.046  1   34.455   34.455  1
    4.0    4.0  1   15.051   15.051  1   34.455   34.455  1
    5.0    5.0  1   14.819   14.819  1   34.453   34.453  1
    6.0    6.0  1   14.787   14.787  1   34.425   34.425  1
    7.0    7.0  1   14.722   14.722  1   34.435   34.435  1
    8.0    8.0  1   14.633   14.633  1   34.416   34.416  1
    9.1    9.1  1   14.555   14.555  1   34.408   34.408  1
   10.1   10.1  1   14.511   14.511  1   34.406   34.406  1
   10.7   10.7  1   14.486   14.486  1   34.401   34.401  1
   11.9   11.9  1   14.475   14.475  1   34.400   34.400  1
   14.0   14.0  1   14.468   14.468  1   34.400   34.400  1
   16.1   16.1  1   14.462   14.462  1   34.401   34.401  1
   18.0   18.0  1   14.459   14.459  1   34.401   34.401  1
   19.9   19.9  1   14.457   14.457  1   34.402   34.402  1
   21.9   21.9  1   14.453   14.453  1   34.402   34.402  1
   24.0   24.0  1   14.450   14.450  1   34.402   34.402  1
   26.1   26.1  1   14.447   14.447  1   34.404   34.404  1
   28.1   28.1  1   14.441   14.441  1   34.406   34.406  1
   30.0   30.0  1   14.434   14.434  1   34.407   34.407  1
   32.0   32.0  1   14.430   14.430  1   34.408   34.408  1
   34.1   34.1  1   14.429   14.429  1   34.411   34.411  1
