*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902110
     CYCLE NUMBER          :141
     DATE CREATION         :20191213050819
     DATE UPDATE           :20191213050819
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7344
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.899  
     LONGITUDE             :-75.840 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.426   27.426  1   36.843   36.843  1
    2.0    2.0  1   27.427   27.427  1   36.843   36.843  1
    2.9    2.9  1   27.427   27.427  1   36.843   36.843  1
    4.0    4.0  1   27.423   27.423  1   36.844   36.844  1
    5.0    5.0  1   27.423   27.423  1   36.843   36.843  1
    6.0    6.0  1   27.424   27.424  1   36.843   36.843  1
    7.0    7.0  1   27.424   27.424  1   36.844   36.844  1
    8.0    8.0  1   27.421   27.421  1   36.844   36.844  1
    9.0    9.0  1   27.425   27.425  1   36.843   36.843  1
   10.2   10.2  1   27.428   27.428  1   36.843   36.843  1
   12.0   12.0  1   27.425   27.425  1   36.843   36.843  1
   14.0   14.0  1   27.426   27.426  1   36.843   36.843  1
   16.0   16.0  1   27.429   27.429  1   36.843   36.843  1
   18.0   18.0  1   27.431   27.431  1   36.843   36.843  1
   20.0   20.0  1   27.431   27.431  1   36.843   36.843  1
   22.0   22.0  1   27.432   27.432  1   36.843   36.843  1
   24.0   24.0  1   27.432   27.432  1   36.843   36.843  1
   26.0   26.0  1   27.432   27.432  1   36.843   36.843  1
   28.0   28.0  1   27.432   27.432  1   36.843   36.843  1
   30.0   30.0  1   27.433   27.433  1   36.843   36.843  1
   32.0   32.0  1   27.434   27.434  1   36.843   36.843  1
   34.0   34.0  1   27.435   27.435  1   36.843   36.843  1
   35.9   35.9  1   27.435   27.435  1   36.843   36.843  1
   37.9   37.9  1   27.436   27.436  1   36.843   36.843  1
   40.0   40.0  1   27.436   27.436  1   36.843   36.843  1
   42.0   42.0  1   27.436   27.436  1   36.843   36.843  1
   44.0   44.0  1   27.436   27.436  1   36.843   36.843  1
   46.0   46.0  1   27.437   27.437  1   36.843   36.843  1
   48.0   48.0  1   27.437   27.437  1   36.843   36.843  1
   49.8   49.8  1   27.438   27.438  1   36.843   36.843  1
   52.0   52.0  1   27.438   27.438  1   36.843   36.843  1
   54.0   54.0  1   27.438   27.438  1   36.843   36.843  1
   56.0   56.0  1   27.439   27.439  1   36.843   36.843  1
   58.0   58.0  1   27.439   27.439  1   36.843   36.843  1
   60.0   60.0  1   27.439   27.439  1   36.843   36.843  1
   62.1   62.1  1   27.438   27.438  1   36.843   36.843  1
   64.1   64.1  1   27.433   27.433  1   36.841   36.841  1
   66.1   66.1  1   27.427   27.427  1   36.841   36.841  1
   68.0   68.0  1   27.417   27.417  1   36.839   36.839  1
   69.9   69.9  1   27.419   27.419  1   36.839   36.839  1
   72.0   72.0  1   27.420   27.420  1   36.839   36.839  1
   74.0   74.0  1   27.426   27.426  1   36.840   36.840  1
   75.9   75.9  1   27.425   27.425  1   36.839   36.839  1
   77.9   77.9  1   27.418   27.418  1   36.837   36.837  1
   80.0   80.0  1   27.417   27.417  1   36.837   36.837  1
   82.0   82.0  1   27.409   27.409  1   36.835   36.835  1
   84.0   84.0  1   27.402   27.402  1   36.833   36.833  1
   86.0   86.0  1   27.391   27.391  1   36.828   36.828  1
   87.9   87.9  1   27.059   27.059  1   36.839   36.839  1
   90.0   90.0  1   26.426   26.426  1   36.859   36.859  1
   92.0   92.0  1   26.322   26.322  1   36.861   36.861  1
   94.1   94.1  1   26.251   26.251  1   36.878   36.878  1
   96.0   96.0  1   26.153   26.153  1   36.889   36.889  1
   98.0   98.0  1   26.062   26.062  1   36.891   36.891  1
  100.0  100.0  1   25.951   25.951  1   36.894   36.894  1
  102.0  102.0  1   25.854   25.854  1   36.897   36.897  1
  103.9  103.9  1   25.633   25.633  1   36.905   36.905  1
  106.0  106.0  1   25.482   25.482  1   36.915   36.915  1
  108.0  108.0  1   25.390   25.390  1   36.910   36.910  1
  110.1  110.1  1   25.338   25.338  1   36.910   36.910  1
  112.0  112.0  1   25.297   25.297  1   36.911   36.911  1
  113.9  113.9  1   25.241   25.241  1   36.913   36.913  1
  116.0  116.0  1   25.167   25.167  1   36.917   36.917  1
  118.0  118.0  1   25.144   25.144  1   36.916   36.916  1
  120.0  120.0  1   25.046   25.046  1   36.916   36.916  1
  122.0  122.0  1   24.908   24.908  1   36.914   36.914  1
  123.9  123.9  1   24.829   24.829  1   36.909   36.909  1
  126.0  126.0  1   24.718   24.718  1   36.916   36.916  1
  128.0  128.0  1   24.630   24.630  1   36.917   36.917  1
  130.0  130.0  1   24.549   24.549  1   36.917   36.917  1
  132.0  132.0  1   24.421   24.421  1   36.922   36.922  1
  134.0  134.0  1   24.369   24.369  1   36.922   36.922  1
  136.0  136.0  1   24.318   24.318  1   36.922   36.922  1
  138.0  138.0  1   24.258   24.258  1   36.932   36.932  1
  140.0  140.0  1   24.200   24.200  1   36.934   36.934  1
  142.0  142.0  1   24.119   24.119  1   36.949   36.949  1
  144.0  144.0  1   24.096   24.096  1   36.953   36.953  1
  146.0  146.0  1   24.038   24.038  1   36.956   36.956  1
  148.0  148.0  1   23.931   23.931  1   36.957   36.957  1
  150.0  150.0  1   23.874   23.874  1   36.959   36.959  1
  152.0  152.0  1   23.834   23.834  1   36.961   36.961  1
  154.1  154.1  1   23.779   23.779  1   36.960   36.960  1
  156.1  156.1  1   23.693   23.693  1   36.965   36.965  1
  158.0  158.0  1   23.596   23.596  1   36.975   36.975  1
  160.0  160.0  1   23.527   23.527  1   36.981   36.981  1
  162.0  162.0  1   23.481   23.481  1   36.986   36.986  1
  164.0  164.0  1   23.401   23.401  1   36.991   36.991  1
  166.1  166.1  1   23.350   23.350  1   36.990   36.990  1
  168.0  168.0  1   23.264   23.264  1   36.989   36.989  1
  169.9  169.9  1   23.175   23.175  1   36.987   36.987  1
  172.0  172.0  1   23.115   23.115  1   36.987   36.987  1
  174.0  174.0  1   22.967   22.967  1   36.990   36.990  1
  176.0  176.0  1   22.834   22.834  1   36.976   36.976  1
  178.0  178.0  1   22.730   22.730  1   36.960   36.960  1
  180.1  180.1  1   22.607   22.607  1   36.953   36.953  1
  182.0  182.0  1   22.527   22.527  1   36.951   36.951  1
  184.0  184.0  1   22.458   22.458  1   36.950   36.950  1
  186.0  186.0  1   22.352   22.352  1   36.945   36.945  1
  188.0  188.0  1   22.306   22.306  1   36.946   36.946  1
  190.0  190.0  1   22.275   22.275  1   36.958   36.958  1
  192.0  192.0  1   22.206   22.206  1   36.957   36.957  1
