*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902396
     CYCLE NUMBER          :158
     DATE CREATION         :20191223180026
     DATE UPDATE           :20191223180026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8428
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6246 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.237
     LONGITUDE             :-167.741
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.507   19.507  1   35.284   35.253  4
    2.0    2.0  1   19.507   19.507  1   35.284   35.253  4
    3.0    3.0  1   19.507   19.507  1   35.284   35.253  4
    4.0    4.0  1   19.505   19.505  1   35.289   35.258  4
    4.9    4.9  1   19.494   19.494  1   35.307   35.276  4
    6.0    6.0  1   19.474   19.474  1   35.352   35.321  4
    7.0    7.0  1   19.467   19.467  1   35.366   35.335  4
    8.0    8.0  1   19.457   19.457  1   35.389   35.358  4
    8.9    8.9  1   19.453   19.453  1   35.391   35.360  4
   10.2   10.2  1   19.451   19.451  1   35.391   35.360  4
   11.9   11.9  1   19.447   19.447  1   35.391   35.360  4
   14.0   14.0  1   19.442   19.442  1   35.391   35.360  4
   16.1   16.1  1   19.435   19.435  1   35.390   35.359  4
   18.1   18.1  1   19.426   19.426  1   35.389   35.358  4
   20.1   20.1  1   19.412   19.412  1   35.387   35.356  4
   22.0   22.0  1   19.393   19.393  1   35.384   35.353  4
   24.0   24.0  1   19.360   19.360  1   35.381   35.350  4
   26.0   26.0  1   19.284   19.284  1   35.372   35.341  4
   28.0   28.0  1   18.996   18.996  1   35.362   35.331  4
   30.0   30.0  1   18.703   18.703  1   35.348   35.317  4
   32.0   32.0  1   18.416   18.416  1   35.339   35.308  4
   34.0   34.0  1   18.007   18.007  1   35.317   35.286  4
   36.0   36.0  1   17.897   17.897  1   35.317   35.286  4
   38.0   38.0  1   17.699   17.699  1   35.313   35.282  4
