*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904703
     CYCLE NUMBER          :140
     DATE CREATION         :20191223060030
     DATE UPDATE           :20191223060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0471
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2172 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.982  
     LONGITUDE             :-118.234
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   25.752   25.752  1   35.564   35.476  1
    6.0    6.0  1   25.753   25.753  1   35.564   35.476  1
    8.0    8.0  1   25.753   25.753  1   35.564   35.476  1
   10.0   10.0  1   25.753   25.753  1   35.564   35.476  1
   12.0   12.0  1   25.753   25.753  1   35.564   35.476  1
   14.0   14.0  1   25.753   25.753  1   35.564   35.476  1
   16.0   16.0  1   25.755   25.755  1   35.564   35.476  1
   18.0   18.0  1   25.756   25.756  1   35.563   35.475  1
   19.9   19.9  1   25.753   25.753  1   35.564   35.476  1
   22.0   22.0  1   25.749   25.749  1   35.565   35.477  1
   24.0   24.0  1   25.749   25.749  1   35.565   35.477  1
   26.1   26.1  1   25.752   25.752  1   35.565   35.477  1
   28.0   28.0  1   25.751   25.751  1   35.565   35.477  1
   30.0   30.0  1   25.748   25.748  1   35.565   35.477  1
   32.0   32.0  1   25.740   25.740  1   35.567   35.479  1
   34.0   34.0  1   25.737   25.737  1   35.567   35.479  1
   36.0   36.0  1   25.717   25.717  1   35.570   35.482  1
   38.0   38.0  1   25.700   25.700  1   35.574   35.486  1
   40.0   40.0  1   25.698   25.698  1   35.578   35.490  1
   42.0   42.0  1   25.698   25.698  1   35.581   35.493  1
   44.0   44.0  1   25.698   25.698  1   35.585   35.497  1
   46.0   46.0  1   25.702   25.702  1   35.591   35.503  1
   48.0   48.0  1   25.712   25.712  1   35.604   35.516  1
   50.0   50.0  1   25.720   25.720  1   35.616   35.528  1
   52.0   52.0  1   25.724   25.724  1   35.623   35.535  1
   54.0   54.0  1   25.728   25.728  1   35.639   35.551  1
   56.0   56.0  1   25.721   25.721  1   35.645   35.557  1
   58.0   58.0  1   25.715   25.715  1   35.647   35.559  1
   60.0   60.0  1   25.710   25.710  1   35.647   35.559  1
   62.0   62.0  1   25.701   25.701  1   35.649   35.561  1
   64.0   64.0  1   25.685   25.685  1   35.655   35.567  1
