*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903235
     CYCLE NUMBER          :037
     DATE CREATION         :20191228200041
     DATE UPDATE           :20191228200041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7492
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.7630 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.082  
     LONGITUDE             :-89.595 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   23.007   23.007  1   36.022   36.022  1
    1.0    1.0  1   23.008   23.008  1   36.024   36.024  1
    2.1    2.1  1   23.012   23.012  1   36.023   36.023  1
    3.1    3.1  1   23.014   23.014  1   36.024   36.024  1
    4.0    4.0  1   23.014   23.014  1   36.025   36.025  1
    5.1    5.1  1   23.012   23.012  1   36.023   36.023  1
    6.1    6.1  1   23.012   23.012  1   36.024   36.024  1
    7.0    7.0  1   23.013   23.013  1   36.023   36.023  1
    8.0    8.0  1   23.014   23.014  1   36.024   36.024  1
    9.0    9.0  1   23.013   23.013  1   36.024   36.024  1
   10.3   10.3  1   23.011   23.011  1   36.023   36.023  1
   12.0   12.0  1   23.015   23.015  1   36.024   36.024  1
   14.0   14.0  1   23.018   23.018  1   36.025   36.025  1
   16.0   16.0  1   23.019   23.019  1   36.025   36.025  1
   18.1   18.1  1   23.014   23.014  1   36.024   36.024  1
   20.0   20.0  1   23.013   23.013  1   36.023   36.023  1
   21.9   21.9  1   23.013   23.013  1   36.023   36.023  1
   24.0   24.0  1   23.022   23.022  1   36.026   36.026  1
   26.0   26.0  1   23.023   23.023  1   36.026   36.026  1
   28.0   28.0  1   23.023   23.023  1   36.026   36.026  1
   29.9   29.9  1   23.023   23.023  1   36.026   36.026  1
   32.0   32.0  1   23.020   23.020  1   36.024   36.024  1
   33.9   33.9  1   23.022   23.022  1   36.024   36.024  1
   36.0   36.0  1   23.022   23.022  1   36.025   36.025  1
   38.0   38.0  1   23.020   23.020  1   36.023   36.023  1
   40.0   40.0  1   23.021   23.021  1   36.023   36.023  1
   42.0   42.0  1   23.025   23.025  1   36.025   36.025  1
   44.0   44.0  1   23.027   23.027  1   36.026   36.026  1
   46.0   46.0  1   23.026   23.026  1   36.026   36.026  1
   48.0   48.0  1   23.031   23.031  1   36.029   36.029  1
   50.0   50.0  1   23.032   23.032  1   36.029   36.029  1
   52.0   52.0  1   23.051   23.051  1   36.042   36.042  1
   54.0   54.0  1   23.068   23.068  1   36.053   36.053  1
   56.0   56.0  1   23.089   23.089  1   36.071   36.071  1
   58.0   58.0  1   23.169   23.169  1   36.116   36.116  1
   60.0   60.0  1   23.282   23.282  1   36.190   36.190  1
   62.0   62.0  1   23.429   23.429  1   36.312   36.312  1
   64.0   64.0  1   23.412   23.412  1   36.351   36.351  1
   66.0   66.0  1   23.363   23.363  1   36.356   36.356  1
   68.0   68.0  1   23.348   23.348  1   36.358   36.358  1
   70.0   70.0  1   23.297   23.297  1   36.371   36.371  1
   71.9   71.9  1   23.130   23.130  1   36.376   36.376  1
   74.0   74.0  1   22.606   22.606  1   36.426   36.426  1
   76.0   76.0  1   22.273   22.273  1   36.440   36.440  1
   78.0   78.0  1   21.894   21.894  1   36.447   36.447  1
   80.0   80.0  1   21.595   21.595  1   36.442   36.442  1
   82.0   82.0  1   21.402   21.402  1   36.438   36.438  1
   84.0   84.0  1   21.296   21.296  1   36.450   36.450  1
   86.0   86.0  1   21.160   21.160  1   36.455   36.455  1
   88.0   88.0  1   21.056   21.056  1   36.468   36.468  1
   90.0   90.0  1   21.010   21.010  1   36.470   36.470  1
   92.0   92.0  1   20.992   20.992  1   36.488   36.488  1
   94.0   94.0  1   20.950   20.950  1   36.523   36.523  1
   96.0   96.0  1   20.830   20.830  1   36.531   36.531  1
   98.0   98.0  1   20.607   20.607  1   36.519   36.519  1
  100.0  100.0  1   20.436   20.436  1   36.500   36.500  1
  102.0  102.0  1   20.301   20.301  1   36.501   36.501  1
  104.0  104.0  1   20.193   20.193  1   36.507   36.507  1
  106.0  106.0  1   20.168   20.168  1   36.523   36.523  1
  108.0  108.0  1   20.168   20.168  1   36.557   36.557  1
  110.0  110.0  1   20.178   20.178  1   36.577   36.577  1
  112.0  112.0  1   20.165   20.165  1   36.589   36.589  1
  114.0  114.0  1   20.013   20.013  1   36.607   36.607  1
  116.0  116.0  1   19.779   19.779  1   36.601   36.601  1
  118.0  118.0  1   19.696   19.696  1   36.595   36.595  1
  120.0  120.0  1   19.441   19.441  1   36.587   36.587  1
  122.0  122.0  1   19.171   19.171  1   36.565   36.565  1
  124.0  124.0  1   19.010   19.010  1   36.547   36.547  1
  126.0  126.0  1   18.896   18.896  1   36.531   36.531  1
  128.0  128.0  1   18.771   18.771  1   36.520   36.520  1
  130.0  130.0  1   18.671   18.671  1   36.507   36.507  1
  132.0  132.0  1   18.563   18.563  1   36.495   36.495  1
  134.0  134.0  1   18.423   18.423  1   36.477   36.477  1
  136.0  136.0  1   18.338   18.338  1   36.462   36.462  1
  138.0  138.0  1   18.249   18.249  1   36.453   36.453  1
  140.0  140.0  1   18.189   18.189  1   36.440   36.440  1
  142.0  142.0  1   18.060   18.060  1   36.429   36.429  1
  144.0  144.0  1   17.945   17.945  1   36.412   36.412  1
  146.0  146.0  1   17.848   17.848  1   36.405   36.405  1
  148.0  148.0  1   17.665   17.665  1   36.382   36.382  1
  150.0  150.0  1   17.536   17.536  1   36.359   36.359  1
  152.0  152.0  1   17.452   17.452  1   36.344   36.344  1
  154.0  154.0  1   17.398   17.398  1   36.335   36.335  1
  156.0  156.0  1   17.294   17.294  1   36.319   36.319  1
  158.0  158.0  1   17.146   17.146  1   36.303   36.303  1
  160.0  160.0  1   17.070   17.070  1   36.287   36.287  1
  162.0  162.0  1   16.956   16.956  1   36.275   36.275  1
  164.0  164.0  1   16.831   16.831  1   36.256   36.256  1
  166.0  166.0  1   16.747   16.747  1   36.241   36.241  1
  168.0  168.0  1   16.664   16.664  1   36.230   36.230  1
  170.0  170.0  1   16.579   16.579  1   36.219   36.219  1
  172.0  172.0  1   16.510   16.510  1   36.208   36.208  1
  174.0  174.0  1   16.448   16.448  1   36.198   36.198  1
  176.0  176.0  1   16.374   16.374  1   36.188   36.188  1
  178.0  178.0  1   16.293   16.293  1   36.175   36.175  1
  180.0  180.0  1   16.189   16.189  1   36.158   36.158  1
  181.9  181.9  1   16.034   16.034  1   36.136   36.136  1
  183.9  183.9  1   15.936   15.936  1   36.119   36.119  1
  186.0  186.0  1   15.853   15.853  1   36.108   36.108  1
  188.0  188.0  1   15.784   15.784  1   36.096   36.096  1
  190.0  190.0  1   15.733   15.733  1   36.085   36.085  1
  192.0  192.0  1   15.629   15.629  1   36.075   36.075  1
  194.0  194.0  1   15.573   15.573  1   36.062   36.062  1
  196.0  196.0  1   15.563   15.563  1   36.059   36.059  1
  198.0  198.0  1   15.514   15.514  1   36.055   36.055  1
  200.0  200.0  1   15.481   15.481  1   36.047   36.047  1
  202.0  202.0  1   15.464   15.464  1   36.042   36.042  1
  204.0  204.0  1   15.409   15.409  1   36.036   36.036  1
  206.0  206.0  1   15.278   15.278  1   36.017   36.017  1
  208.0  208.0  1   15.217   15.217  1   36.006   36.006  1
  210.0  210.0  1   15.156   15.156  1   35.995   35.995  1
  212.0  212.0  1   15.109   15.109  1   35.987   35.987  1
  214.0  214.0  1   15.053   15.053  1   35.980   35.980  1
  216.0  216.0  1   14.974   14.974  1   35.967   35.967  1
  218.0  218.0  1   14.932   14.932  1   35.959   35.959  1
