*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902954
     CYCLE NUMBER          :063
     DATE CREATION         :20191214133400
     DATE UPDATE           :20191214133534
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14SO-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4819 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.519  
     LONGITUDE             :9.018   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   14.319   14.319  1   38.218   38.218  1
    2.9    2.9  1   14.318   14.318  1   38.219   38.219  1
    3.5    3.5  1   14.316   14.316  1   38.219   38.219  1
    4.5    4.5  1   14.306   14.306  1   38.222   38.222  1
    5.5    5.5  1   14.298   14.298  1   38.224   38.224  1
    6.6    6.6  1   14.280   14.280  1   38.228   38.228  1
    7.5    7.5  1   14.279   14.279  1   38.228   38.228  1
    8.5    8.5  1   14.271   14.271  1   38.231   38.231  1
    9.4    9.4  1   14.270   14.270  1   38.229   38.229  1
   10.5   10.5  1   14.223   14.223  1   38.247   38.247  1
   11.5   11.5  1   14.197   14.197  1   38.255   38.255  1
   12.6   12.6  1   14.184   14.184  1   38.260   38.260  1
   13.5   13.5  1   14.181   14.181  1   38.261   38.261  1
   14.5   14.5  1   14.179   14.179  1   38.262   38.262  1
   15.5   15.5  1   14.177   14.177  1   38.262   38.262  1
   16.5   16.5  1   14.177   14.177  1   38.262   38.262  1
   17.5   17.5  1   14.175   14.175  1   38.263   38.263  1
   18.5   18.5  1   14.175   14.175  1   38.264   38.264  1
   19.5   19.5  1   14.174   14.174  1   38.264   38.264  1
   20.5   20.5  1   14.172   14.172  1   38.265   38.265  1
   21.6   21.6  1   14.170   14.170  1   38.266   38.266  1
   22.5   22.5  1   14.169   14.169  1   38.266   38.266  1
   23.5   23.5  1   14.169   14.169  1   38.266   38.266  1
   24.5   24.5  1   14.169   14.169  1   38.266   38.266  1
   25.4   25.4  1   14.168   14.168  1   38.267   38.267  1
   26.5   26.5  1   14.166   14.166  1   38.269   38.269  1
   27.5   27.5  1   14.163   14.163  1   38.270   38.270  1
   28.5   28.5  1   14.162   14.162  1   38.271   38.271  1
   29.5   29.5  1   14.157   14.157  1   38.273   38.273  1
   30.5   30.5  1   14.153   14.153  1   38.274   38.274  1
   31.6   31.6  1   14.148   14.148  1   38.277   38.277  1
   32.5   32.5  1   14.144   14.144  1   38.278   38.278  1
   33.5   33.5  1   14.137   14.137  1   38.280   38.280  1
   34.6   34.6  1   14.133   14.133  1   38.282   38.282  1
   35.5   35.5  1   14.128   14.128  1   38.283   38.283  1
   36.5   36.5  1   14.121   14.121  1   38.285   38.285  1
   37.5   37.5  1   14.103   14.103  1   38.290   38.290  1
   38.6   38.6  1   14.080   14.080  1   38.296   38.296  1
   39.5   39.5  1   14.049   14.049  1   38.304   38.304  1
   40.4   40.4  1   14.012   14.012  1   38.315   38.315  1
   41.5   41.5  1   13.937   13.937  1   38.342   38.342  1
   42.5   42.5  1   13.897   13.897  1   38.355   38.355  1
   43.5   43.5  1   13.858   13.858  1   38.368   38.368  1
   44.5   44.5  1   13.792   13.792  1   38.394   38.394  1
   45.6   45.6  1   13.760   13.760  1   38.406   38.406  1
   46.5   46.5  1   13.757   13.757  1   38.407   38.407  1
   47.5   47.5  1   13.744   13.744  1   38.412   38.412  1
   48.5   48.5  1   13.733   13.733  1   38.416   38.416  1
   49.5   49.5  1   13.718   13.718  1   38.419   38.419  1
   50.5   50.5  1   13.699   13.699  1   38.421   38.421  1
   51.5   51.5  1   13.682   13.682  1   38.421   38.421  1
   52.5   52.5  1   13.663   13.663  1   38.421   38.421  1
   53.5   53.5  1   13.656   13.656  1   38.422   38.422  1
   54.4   54.4  1   13.653   13.653  1   38.422   38.422  1
   55.5   55.5  1   13.639   13.639  1   38.423   38.423  1
   56.5   56.5  1   13.630   13.630  1   38.425   38.425  1
   57.4   57.4  1   13.627   13.627  1   38.427   38.427  1
   58.5   58.5  1   13.625   13.625  1   38.429   38.429  1
   59.5   59.5  1   13.624   13.624  1   38.431   38.431  1
   60.5   60.5  1   13.624   13.624  1   38.432   38.432  1
   61.5   61.5  1   13.624   13.624  1   38.433   38.433  1
   62.5   62.5  1   13.624   13.624  1   38.435   38.435  1
   63.5   63.5  1   13.622   13.622  1   38.437   38.437  1
   64.5   64.5  1   13.621   13.621  1   38.439   38.439  1
   65.5   65.5  1   13.618   13.618  1   38.440   38.440  1
   66.5   66.5  1   13.616   13.616  1   38.442   38.442  1
   67.5   67.5  1   13.616   13.616  1   38.444   38.444  1
   68.5   68.5  1   13.615   13.615  1   38.445   38.445  1
   69.5   69.5  1   13.614   13.614  1   38.446   38.446  1
   70.5   70.5  1   13.614   13.614  1   38.446   38.446  1
   71.5   71.5  1   13.612   13.612  1   38.447   38.447  1
   72.5   72.5  1   13.612   13.612  1   38.448   38.448  1
   73.5   73.5  1   13.611   13.611  1   38.448   38.448  1
   74.5   74.5  1   13.609   13.609  1   38.449   38.449  1
   75.5   75.5  1   13.605   13.605  1   38.450   38.450  1
   76.5   76.5  1   13.602   13.602  1   38.452   38.452  1
   77.5   77.5  1   13.600   13.600  1   38.455   38.455  1
   78.5   78.5  1   13.601   13.601  1   38.456   38.456  1
   79.6   79.6  1   13.601   13.601  1   38.459   38.459  1
   80.5   80.5  1   13.600   13.600  1   38.461   38.461  1
   81.5   81.5  1   13.602   13.602  1   38.466   38.466  1
   82.5   82.5  1   13.604   13.604  1   38.467   38.467  1
   83.5   83.5  1   13.607   13.607  1   38.471   38.471  1
   84.6   84.6  1   13.613   13.613  1   38.475   38.475  1
   85.6   85.6  1   13.621   13.621  1   38.481   38.481  1
   86.5   86.5  1   13.625   13.625  1   38.483   38.483  1
   87.5   87.5  1   13.628   13.628  1   38.485   38.485  1
   88.5   88.5  1   13.632   13.632  1   38.488   38.488  1
   89.5   89.5  1   13.635   13.635  1   38.490   38.490  1
   90.5   90.5  1   13.639   13.639  1   38.492   38.492  1
   91.5   91.5  1   13.642   13.642  1   38.494   38.494  1
   92.5   92.5  1   13.644   13.644  1   38.495   38.495  1
   93.5   93.5  1   13.644   13.644  1   38.495   38.495  1
   94.5   94.5  1   13.645   13.645  1   38.495   38.495  1
   95.5   95.5  1   13.646   13.646  1   38.496   38.496  1
   96.5   96.5  1   13.647   13.647  1   38.497   38.497  1
   97.5   97.5  1   13.648   13.648  1   38.497   38.497  1
   98.5   98.5  1   13.648   13.648  1   38.497   38.497  1
   99.5   99.5  1   13.649   13.649  1   38.498   38.498  1
  100.4  100.4  1   13.649   13.649  1   38.498   38.498  1
  101.5  101.5  1   13.650   13.650  1   38.498   38.498  1
  102.6  102.6  1   13.650   13.650  1   38.498   38.498  1
  103.5  103.5  1   13.651   13.651  1   38.499   38.499  1
  104.5  104.5  1   13.652   13.652  1   38.500   38.500  1
  105.5  105.5  1   13.652   13.652  1   38.500   38.500  1
  106.5  106.5  1   13.653   13.653  1   38.503   38.503  1
  107.5  107.5  1   13.653   13.653  1   38.507   38.507  1
  108.5  108.5  1   13.649   13.649  1   38.511   38.511  1
  109.5  109.5  1   13.647   13.647  1   38.513   38.513  1
  110.5  110.5  1   13.647   13.647  1   38.513   38.513  1
  111.5  111.5  1   13.647   13.647  1   38.513   38.513  1
  112.6  112.6  1   13.647   13.647  1   38.513   38.513  1
  113.6  113.6  1   13.644   13.644  1   38.515   38.515  1
  114.5  114.5  1   13.640   13.640  1   38.518   38.518  1
  115.4  115.4  1   13.637   13.637  1   38.519   38.519  1
  116.5  116.5  1   13.638   13.638  1   38.520   38.520  1
  117.5  117.5  1   13.638   13.638  1   38.521   38.521  1
  118.5  118.5  1   13.636   13.636  1   38.522   38.522  1
  119.6  119.6  1   13.637   13.637  1   38.525   38.525  1
  120.5  120.5  1   13.637   13.637  1   38.528   38.528  1
  121.4  121.4  1   13.637   13.637  1   38.529   38.529  1
  122.5  122.5  1   13.637   13.637  1   38.531   38.531  1
  123.5  123.5  1   13.637   13.637  1   38.532   38.532  1
  124.6  124.6  1   13.638   13.638  1   38.533   38.533  1
  125.5  125.5  1   13.639   13.639  1   38.536   38.536  1
  126.5  126.5  1   13.639   13.639  1   38.537   38.537  1
  127.5  127.5  1   13.639   13.639  1   38.539   38.539  1
  128.5  128.5  1   13.640   13.640  1   38.539   38.539  1
  129.4  129.4  1   13.640   13.640  1   38.539   38.539  1
  130.5  130.5  1   13.641   13.641  1   38.540   38.540  1
  131.5  131.5  1   13.642   13.642  1   38.541   38.541  1
  132.5  132.5  1   13.642   13.642  1   38.541   38.541  1
  133.5  133.5  1   13.643   13.643  1   38.541   38.541  1
  134.4  134.4  1   13.644   13.644  1   38.542   38.542  1
  135.4  135.4  1   13.645   13.645  1   38.543   38.543  1
  136.5  136.5  1   13.645   13.645  1   38.544   38.544  1
  137.5  137.5  1   13.647   13.647  1   38.546   38.546  1
  138.4  138.4  1   13.647   13.647  1   38.546   38.546  1
  139.5  139.5  1   13.647   13.647  1   38.546   38.546  1
  140.6  140.6  1   13.648   13.648  1   38.546   38.546  1
  141.5  141.5  1   13.648   13.648  1   38.546   38.546  1
  142.4  142.4  1   13.649   13.649  1   38.547   38.547  1
  143.5  143.5  1   13.649   13.649  1   38.547   38.547  1
  144.5  144.5  1   13.649   13.649  1   38.547   38.547  1
  145.6  145.6  1   13.650   13.650  1   38.548   38.548  1
  146.5  146.5  1   13.650   13.650  1   38.548   38.548  1
  147.4  147.4  1   13.650   13.650  1   38.548   38.548  1
  148.5  148.5  1   13.650   13.650  1   38.548   38.548  1
  149.5  149.5  1   13.651   13.651  1   38.548   38.548  1
  150.4  150.4  1   13.651   13.651  1   38.549   38.549  1
  151.5  151.5  1   13.651   13.651  1   38.549   38.549  1
  152.5  152.5  1   13.651   13.651  1   38.549   38.549  1
  153.4  153.4  1   13.652   13.652  1   38.549   38.549  1
  154.5  154.5  1   13.650   13.650  1   38.551   38.551  1
  155.5  155.5  1   13.648   13.648  1   38.552   38.552  1
  156.5  156.5  1   13.647   13.647  1   38.555   38.555  1
  157.5  157.5  1   13.648   13.648  1   38.557   38.557  1
  158.5  158.5  1   13.648   13.648  1   38.557   38.557  1
  159.5  159.5  1   13.648   13.648  1   38.557   38.557  1
  160.5  160.5  1   13.648   13.648  1   38.557   38.557  1
  161.5  161.5  1   13.650   13.650  1   38.558   38.558  1
  162.5  162.5  1   13.652   13.652  1   38.560   38.560  1
  163.5  163.5  1   13.653   13.653  1   38.562   38.562  1
  164.5  164.5  1   13.656   13.656  1   38.563   38.563  1
  165.4  165.4  1   13.658   13.658  1   38.565   38.565  1
  166.4  166.4  1   13.660   13.660  1   38.568   38.568  1
  167.5  167.5  1   13.662   13.662  1   38.569   38.569  1
  168.5  168.5  1   13.665   13.665  1   38.572   38.572  1
  169.5  169.5  1   13.668   13.668  1   38.574   38.574  1
  170.5  170.5  1   13.670   13.670  1   38.574   38.574  1
  171.5  171.5  1   13.677   13.677  1   38.578   38.578  1
  172.5  172.5  1   13.680   13.680  1   38.579   38.579  1
  173.5  173.5  1   13.683   13.683  1   38.581   38.581  1
  174.5  174.5  1   13.686   13.686  1   38.582   38.582  1
  175.5  175.5  1   13.689   13.689  1   38.584   38.584  1
  176.5  176.5  1   13.694   13.694  1   38.586   38.586  1
  177.5  177.5  1   13.700   13.700  1   38.589   38.589  1
  178.6  178.6  1   13.705   13.705  1   38.592   38.592  1
  179.5  179.5  1   13.709   13.709  1   38.595   38.595  1
  180.5  180.5  1   13.711   13.711  1   38.595   38.595  1
  181.5  181.5  1   13.711   13.711  1   38.596   38.596  1
  182.5  182.5  1   13.711   13.711  1   38.596   38.596  1
  183.5  183.5  1   13.712   13.712  1   38.597   38.597  1
  184.5  184.5  1   13.711   13.711  1   38.598   38.598  1
  185.5  185.5  1   13.710   13.710  1   38.599   38.599  1
  186.6  186.6  1   13.709   13.709  1   38.600   38.600  1
  187.5  187.5  1   13.708   13.708  1   38.600   38.600  1
  188.5  188.5  1   13.707   13.707  1   38.600   38.600  1
  189.5  189.5  1   13.706   13.706  1   38.600   38.600  1
  190.5  190.5  1   13.704   13.704  1   38.600   38.600  1
  191.6  191.6  1   13.703   13.703  1   38.601   38.601  1
  192.5  192.5  1   13.703   13.703  1   38.601   38.601  1
  193.5  193.5  1   13.702   13.702  1   38.601   38.601  1
  194.5  194.5  1   13.702   13.702  1   38.601   38.601  1
  195.5  195.5  1   13.702   13.702  1   38.602   38.602  1
  196.5  196.5  1   13.702   13.702  1   38.602   38.602  1
  197.5  197.5  1   13.702   13.702  1   38.603   38.603  1
  198.5  198.5  1   13.703   13.703  1   38.604   38.604  1
  199.5  199.5  1   13.705   13.705  1   38.605   38.605  1
  200.5  200.5  1   13.706   13.706  1   38.606   38.606  1
