*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902239
     CYCLE NUMBER          :156
     DATE CREATION         :20191206203817
     DATE UPDATE           :20191206203936
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN002
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7250 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.014
     LONGITUDE             :83.058
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.644   29.644  1   33.211   33.211  4
    6.4    6.4  1   29.622   29.622  1   33.357   33.357  4
    7.5    7.5  1   29.576   29.576  1   33.478   33.478  4
    8.6    8.6  1   29.554   29.554  1   33.526   33.526  4
    9.5    9.5  1   29.540   29.540  1   33.530   33.530  4
   10.5   10.5  1   29.527   29.527  1   33.532   33.532  4
   11.4   11.4  1   29.506   29.506  1   33.529   33.529  4
   12.4   12.4  1   29.485   29.485  1   33.527   33.527  4
   13.5   13.5  1   29.448   29.448  1   33.528   33.528  4
   14.5   14.5  1   29.414   29.414  1   33.538   33.538  4
   15.5   15.5  1   29.404   29.404  1   33.544   33.544  4
   16.6   16.6  1   29.389   29.389  1   33.550   33.550  4
   17.5   17.5  1   29.362   29.362  1   33.547   33.547  4
   18.5   18.5  1   29.338   29.338  1   33.549   33.549  4
   19.5   19.5  1   29.317   29.317  1   33.562   33.562  4
   20.5   20.5  1   29.309   29.309  1   33.566   33.566  4
   21.5   21.5  1   29.303   29.303  1   33.569   33.569  4
   22.6   22.6  1   29.301   29.301  1   33.577   33.577  4
   23.5   23.5  1   29.306   29.306  1   33.592   33.592  4
   24.5   24.5  1   29.313   29.313  1   33.610   33.610  4
   25.6   25.6  1   29.318   29.318  1   33.621   33.621  4
   26.5   26.5  1   29.324   29.324  1   33.628   33.628  4
   27.6   27.6  1   29.330   29.330  1   33.633   33.633  4
   28.5   28.5  1   29.337   29.337  1   33.640   33.640  4
   29.5   29.5  1   29.346   29.346  1   33.667   33.667  4
   30.5   30.5  1   29.346   29.346  1   33.684   33.684  4
   31.6   31.6  1   29.336   29.336  1   33.731   33.731  4
   32.5   32.5  1   29.249   29.249  1   33.852   33.852  4
   33.4   33.4  1   29.194   29.194  1   33.915   33.915  4
   34.5   34.5  1   29.133   29.133  1   33.975   33.975  4
   35.5   35.5  1   29.075   29.075  1   34.032   34.032  4
   36.5   36.5  1   29.032   29.032  1   34.065   34.065  4
   37.6   37.6  1   28.983   28.983  1   34.101   34.101  4
   38.5   38.5  1   28.947   28.947  1   34.124   34.124  4
   39.4   39.4  1   28.882   28.882  1   34.163   34.163  4
   40.4   40.4  1   28.822   28.822  1   34.195   34.195  4
   41.4   41.4  1   28.771   28.771  1   34.221   34.221  4
   42.5   42.5  1   28.689   28.689  1   34.255   34.255  4
   43.4   43.4  1   28.592   28.592  1   34.291   34.291  4
   44.4   44.4  1   28.487   28.487  1   34.329   34.329  4
   45.5   45.5  1   28.396   28.396  1   34.368   34.368  4
   46.5   46.5  1   28.310   28.310  1   34.412   34.412  4
   47.5   47.5  1   28.195   28.195  1   34.446   34.446  4
   48.5   48.5  1   28.131   28.131  1   34.564   34.564  4
   49.6   49.6  1   27.992   27.992  1   34.739   34.739  4
   50.6   50.6  1   27.837   27.837  1   34.820   34.820  4
   51.5   51.5  1   27.509   27.509  1   34.829   34.829  4
   52.6   52.6  1   27.185   27.185  1   34.810   34.810  4
   53.5   53.5  1   26.926   26.926  1   34.810   34.810  4
   54.5   54.5  1   26.409   26.409  1   34.881   34.881  4
   55.5   55.5  1   26.027   26.027  1   34.933   34.933  4
   56.6   56.6  1   25.803   25.803  1   34.967   34.967  4
   57.6   57.6  1   25.552   25.552  1   34.997   34.997  4
   58.5   58.5  1   25.024   25.024  1   35.078   35.078  4
   59.5   59.5  1   24.655   24.655  1   35.157   35.157  4
   60.5   60.5  1   24.319   24.319  1   35.203   35.203  4
   61.6   61.6  1   23.835   23.835  1   35.221   35.221  4
   62.5   62.5  1   23.643   23.643  1   35.209   35.209  4
   63.4   63.4  1   23.299   23.299  1   35.190   35.190  4
   64.5   64.5  1   23.061   23.061  1   35.171   35.171  4
   65.6   65.6  1   22.938   22.938  1   35.164   35.164  4
   66.5   66.5  1   22.815   22.815  1   35.173   35.173  4
   67.4   67.4  1   22.741   22.741  1   35.176   35.176  4
   68.5   68.5  1   22.706   22.706  1   35.174   35.174  4
   69.5   69.5  1   22.643   22.643  1   35.173   35.173  4
   70.5   70.5  1   22.539   22.539  1   35.172   35.172  4
   71.5   71.5  1   22.480   22.480  1   35.167   35.167  4
   72.6   72.6  1   22.407   22.407  1   35.159   35.159  4
   73.6   73.6  1   22.259   22.259  1   35.156   35.156  4
   74.5   74.5  1   21.998   21.998  1   35.138   35.138  4
