*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905156
     CYCLE NUMBER          :079
     DATE CREATION         :20191227230039
     DATE UPDATE           :20191227230039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7860
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8101 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.730 
     LONGITUDE             :-86.548 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1   12.345   12.345  1   33.912   33.912  1
    6.0    6.5  1   12.344   12.344  1   33.912   33.912  1
    8.0    8.5  1   12.341   12.341  1   33.912   33.912  1
   10.0   10.5  1   12.341   12.341  1   33.912   33.912  1
   12.0   12.5  1   12.336   12.336  1   33.913   33.913  1
   14.0   14.5  1   12.340   12.340  1   33.913   33.913  1
   16.0   16.5  1   12.336   12.336  1   33.913   33.913  1
   18.0   18.5  1   12.328   12.328  1   33.912   33.912  1
   20.0   20.5  1   12.321   12.321  1   33.912   33.912  1
   21.9   22.4  1   12.313   12.313  1   33.912   33.912  1
   24.0   24.5  1   12.269   12.269  1   33.913   33.913  1
   26.0   26.5  1   12.244   12.244  1   33.912   33.912  1
   27.9   28.4  1   12.231   12.231  1   33.912   33.912  1
   30.0   30.5  1   12.218   12.218  1   33.912   33.912  1
   32.1   32.6  1   12.197   12.197  1   33.913   33.913  1
   34.0   34.5  1   12.168   12.168  1   33.914   33.914  1
   36.0   36.5  1   12.137   12.137  1   33.916   33.916  1
   38.0   38.5  1   12.087   12.087  1   33.916   33.916  1
   40.1   40.6  1   12.041   12.041  1   33.918   33.918  1
   42.0   42.5  1   11.999   11.999  1   33.918   33.918  1
   44.1   44.6  1   11.945   11.945  1   33.918   33.918  1
   46.0   46.5  1   11.883   11.883  1   33.918   33.918  1
   48.0   48.5  1   11.776   11.776  1   33.919   33.919  1
   50.0   50.5  1   11.609   11.609  1   33.920   33.920  1
   52.0   52.5  1   11.490   11.490  1   33.917   33.917  1
   54.0   54.5  1   11.371   11.371  1   33.918   33.918  1
   56.0   56.5  1   11.219   11.219  1   33.917   33.917  1
   58.0   58.5  1   11.043   11.043  1   33.917   33.917  1
   60.0   60.5  1   10.780   10.780  1   33.919   33.919  1
   61.9   62.4  1   10.465   10.465  1   33.919   33.919  1
   64.0   64.5  1   10.168   10.168  1   33.928   33.928  1
   66.0   66.5  1   10.004   10.004  1   33.933   33.933  1
   68.0   68.5  1    9.806    9.806  1   33.943   33.943  1
   70.0   70.5  1    9.688    9.688  1   33.944   33.944  1
   72.0   72.5  1    9.572    9.572  1   33.947   33.947  1
   74.0   74.5  1    9.469    9.469  1   33.953   33.953  1
   75.9   76.4  1    9.389    9.389  1   33.955   33.955  1
   78.0   78.5  1    9.293    9.293  1   33.960   33.960  1
   80.0   80.5  1    9.220    9.220  1   33.962   33.962  1
   82.0   82.5  1    9.146    9.146  1   33.964   33.964  1
   84.0   84.5  1    9.054    9.054  1   33.968   33.968  1
   86.0   86.5  1    8.984    8.984  1   33.971   33.971  1
