*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904784
     CYCLE NUMBER          :121
     DATE CREATION         :20191223010036
     DATE UPDATE           :20191223010036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7665
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9351 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.945   
     LONGITUDE             :-132.098
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   28.060   28.060  1   33.975   33.975  1
    6.0    5.8  1   28.038   28.038  1   33.976   33.976  1
    8.0    7.8  1   28.005   28.005  1   33.976   33.976  1
   10.0    9.8  1   27.979   27.979  1   33.977   33.977  1
   12.0   11.8  1   27.961   27.961  1   33.977   33.977  1
   14.1   13.9  1   27.950   27.950  1   33.977   33.977  1
   16.0   15.8  1   27.948   27.948  1   33.979   33.979  1
   18.0   17.8  1   27.946   27.946  1   33.982   33.982  1
   20.0   19.8  1   27.951   27.951  1   33.989   33.989  1
   22.0   21.8  1   27.965   27.965  1   34.003   34.003  1
   24.0   23.8  1   27.988   27.988  1   34.030   34.030  1
   26.0   25.8  1   28.018   28.018  1   34.066   34.066  1
   27.9   27.7  1   28.036   28.036  1   34.087   34.087  1
   30.0   29.8  1   28.055   28.055  1   34.113   34.113  1
   32.0   31.8  1   28.073   28.073  1   34.142   34.142  1
   34.0   33.8  1   28.079   28.079  1   34.151   34.151  1
   36.0   35.8  1   28.084   28.084  1   34.161   34.161  1
   38.0   37.8  1   28.087   28.087  1   34.166   34.166  1
   40.0   39.8  1   28.089   28.089  1   34.172   34.172  1
   42.0   41.8  1   28.090   28.090  1   34.174   34.174  1
   44.0   43.8  1   28.090   28.090  1   34.176   34.176  1
   46.0   45.8  1   28.090   28.090  1   34.177   34.177  1
   48.0   47.8  1   28.091   28.091  1   34.177   34.177  1
   50.0   49.8  1   28.089   28.089  1   34.178   34.178  1
   52.0   51.8  1   28.086   28.086  1   34.178   34.178  1
   54.0   53.8  1   28.067   28.067  1   34.181   34.181  1
   56.0   55.8  1   27.992   27.992  1   34.193   34.193  1
   58.0   57.8  1   27.869   27.869  1   34.216   34.216  1
   60.0   59.8  1   27.731   27.731  1   34.235   34.235  1
   62.0   61.8  1   27.581   27.581  1   34.256   34.256  1
   64.1   63.9  1   27.191   27.191  1   34.312   34.312  1
   65.9   65.7  1   27.032   27.032  1   34.334   34.334  1
   68.4   68.2  1   26.172   26.172  1   34.448   34.448  1
   69.6   69.4  1   25.689   25.689  1   34.504   34.504  1
   71.9   71.7  1   24.980   24.980  1   34.525   34.525  1
   74.0   73.8  1   24.142   24.142  1   34.532   34.532  1
   76.1   75.9  1   23.355   23.355  1   34.544   34.544  1
   77.8   77.6  1   23.298   23.298  1   34.542   34.542  1
   80.0   79.8  1   22.594   22.594  1   34.544   34.544  1
   82.2   82.0  1   21.382   21.382  1   34.528   34.528  1
   83.8   83.6  1   20.569   20.569  1   34.498   34.498  1
   85.9   85.7  1   20.134   20.134  1   34.471   34.471  1
   88.0   87.8  1   18.332   18.332  1   34.408   34.408  1
   90.0   89.8  1   17.072   17.072  1   34.349   34.349  1
   92.0   91.8  1   16.409   16.409  1   34.351   34.351  1
   94.0   93.8  1   16.124   16.124  1   34.397   34.397  1
   96.0   95.8  1   15.681   15.681  1   34.474   34.474  1
   98.0   97.8  1   15.305   15.305  1   34.494   34.494  1
  100.0   99.8  1   14.872   14.872  1   34.500   34.500  1
  102.0  101.8  1   14.654   14.654  1   34.518   34.518  1
  104.0  103.8  1   14.328   14.328  1   34.559   34.559  1
  106.0  105.8  1   14.055   14.055  1   34.574   34.574  1
  108.0  107.8  1   14.004   14.004  1   34.579   34.579  1
  110.0  109.8  1   13.904   13.904  1   34.589   34.589  1
  112.0  111.8  1   13.806   13.806  1   34.597   34.597  1
  113.9  113.7  1   13.722   13.722  1   34.605   34.605  1
  116.0  115.8  1   13.588   13.588  1   34.626   34.626  1
  118.0  117.8  1   13.523   13.523  1   34.631   34.631  1
  120.0  119.8  1   13.449   13.449  1   34.649   34.649  1
  122.0  121.8  1   13.315   13.315  1   34.682   34.682  1
  124.0  123.8  1   13.262   13.262  1   34.711   34.711  1
  126.0  125.8  1   13.211   13.211  1   34.713   34.713  1
  128.0  127.8  1   13.115   13.115  1   34.725   34.725  1
  130.0  129.8  1   13.062   13.062  1   34.750   34.750  1
  132.0  131.8  1   13.047   13.047  1   34.758   34.758  1
  134.0  133.8  1   12.990   12.990  1   34.759   34.759  1
  136.0  135.8  1   12.926   12.926  1   34.759   34.759  1
  138.0  137.8  1   12.857   12.857  1   34.765   34.765  1
  140.0  139.8  1   12.776   12.776  1   34.766   34.766  1
