*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901181
     CYCLE NUMBER          :397
     DATE CREATION         :20191223143514
     DATE UPDATE           :20191223144024
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-08
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5257 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :45.339  
     LONGITUDE             :-20.101 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   13.521   13.521  1   35.742   35.742  1
    3.5    3.5  1   13.521   13.521  1   35.742   35.742  1
    4.4    4.4  1   13.521   13.521  1   35.742   35.742  1
    5.4    5.4  1   13.521   13.521  1   35.742   35.742  1
    6.6    6.6  1   13.521   13.521  1   35.742   35.742  1
    7.7    7.7  1   13.522   13.522  1   35.742   35.742  1
    8.6    8.6  1   13.522   13.522  1   35.742   35.742  1
    9.4    9.4  1   13.521   13.521  1   35.742   35.742  1
   10.7   10.7  1   13.521   13.521  1   35.742   35.742  1
   11.6   11.6  1   13.521   13.521  1   35.742   35.742  1
   12.4   12.4  1   13.521   13.521  1   35.742   35.742  1
   13.6   13.6  1   13.521   13.521  1   35.743   35.743  1
   14.6   14.6  1   13.521   13.521  1   35.742   35.742  1
   15.7   15.7  1   13.521   13.521  1   35.742   35.742  1
   16.6   16.6  1   13.521   13.521  1   35.742   35.742  1
   17.5   17.5  1   13.522   13.522  1   35.742   35.742  1
   18.7   18.7  1   13.522   13.522  1   35.742   35.742  1
   19.7   19.7  1   13.521   13.521  1   35.742   35.742  1
   20.5   20.5  1   13.521   13.521  1   35.742   35.742  1
   21.4   21.4  1   13.522   13.522  1   35.742   35.742  1
   22.4   22.4  1   13.522   13.522  1   35.743   35.743  1
   23.4   23.4  1   13.522   13.522  1   35.742   35.742  1
   24.4   24.4  1   13.523   13.523  1   35.742   35.742  1
   25.4   25.4  1   13.523   13.523  1   35.742   35.742  1
   26.6   26.6  1   13.522   13.522  1   35.742   35.742  1
   27.6   27.6  1   13.523   13.523  1   35.742   35.742  1
   28.3   28.3  1   13.522   13.522  1   35.742   35.742  1
   29.5   29.5  1   13.523   13.523  1   35.742   35.742  1
   30.3   30.3  1   13.523   13.523  1   35.742   35.742  1
   31.4   31.4  1   13.523   13.523  1   35.742   35.742  1
   32.5   32.5  1   13.523   13.523  1   35.742   35.742  1
   33.6   33.6  1   13.524   13.524  1   35.742   35.742  1
   34.6   34.6  1   13.524   13.524  1   35.742   35.742  1
   35.4   35.4  1   13.524   13.524  1   35.742   35.742  1
   36.4   36.4  1   13.524   13.524  1   35.742   35.742  1
   37.4   37.4  1   13.524   13.524  1   35.742   35.742  1
   38.5   38.5  1   13.524   13.524  1   35.742   35.742  1
   39.4   39.4  1   13.524   13.524  1   35.742   35.742  1
   40.3   40.3  1   13.524   13.524  1   35.742   35.742  1
   41.6   41.6  1   13.526   13.526  1   35.743   35.743  1
   42.6   42.6  1   13.526   13.526  1   35.742   35.742  1
   43.6   43.6  1   13.526   13.526  1   35.742   35.742  1
   44.6   44.6  1   13.527   13.527  1   35.742   35.742  1
   45.4   45.4  1   13.527   13.527  1   35.742   35.742  1
   46.3   46.3  1   13.526   13.526  1   35.743   35.743  1
   47.5   47.5  1   13.526   13.526  1   35.742   35.742  1
   48.7   48.7  1   13.526   13.526  1   35.742   35.742  1
   49.5   49.5  1   13.526   13.526  1   35.743   35.743  1
   50.3   50.3  1   13.526   13.526  1   35.742   35.742  1
   51.4   51.4  1   13.526   13.526  1   35.742   35.742  1
   52.6   52.6  1   13.525   13.525  1   35.742   35.742  1
   53.6   53.6  1   13.526   13.526  1   35.742   35.742  1
