*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902947
     CYCLE NUMBER          :157
     DATE CREATION         :20191225152933
     DATE UPDATE           :20191225152949
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR110
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.130  
     LONGITUDE             :46.601  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   24.905   24.905  1   36.034   36.034  1
    3.9    3.9  1   24.904   24.904  1   36.034   36.034  1
    4.9    4.9  1   24.905   24.905  1   36.034   36.034  1
    5.8    5.8  1   24.904   24.904  1   36.032   36.032  1
    6.9    6.9  1   24.899   24.899  1   36.032   36.032  1
    8.0    8.0  1   24.897   24.897  1   36.034   36.034  1
    9.0    9.0  1   24.889   24.889  1   36.035   36.035  1
   10.1   10.1  1   24.890   24.890  1   36.034   36.034  1
   11.1   11.1  1   24.890   24.890  1   36.035   36.035  1
   12.2   12.2  1   24.890   24.890  1   36.035   36.035  1
   13.2   13.2  1   24.884   24.884  1   36.035   36.035  1
   14.2   14.2  1   24.884   24.884  1   36.031   36.031  1
   15.1   15.1  1   24.875   24.875  1   36.033   36.033  1
   16.1   16.1  1   24.876   24.876  1   36.032   36.032  1
   17.2   17.2  1   24.849   24.849  1   36.035   36.035  1
   18.2   18.2  1   24.860   24.860  1   36.035   36.035  1
   19.2   19.2  1   24.822   24.822  1   36.032   36.032  1
   20.2   20.2  1   24.803   24.803  1   36.041   36.041  1
   21.2   21.2  1   24.734   24.734  1   36.031   36.031  1
   22.2   22.2  1   24.697   24.697  1   36.030   36.030  1
   23.2   23.2  1   24.663   24.663  1   36.027   36.027  1
   24.2   24.2  1   24.667   24.667  1   36.026   36.026  1
   25.3   25.3  1   24.636   24.636  1   36.019   36.019  1
   26.3   26.3  1   24.601   24.601  1   36.020   36.020  1
   27.3   27.3  1   24.595   24.595  1   36.019   36.019  1
   28.4   28.4  1   24.592   24.592  1   36.019   36.019  1
   29.4   29.4  1   24.593   24.593  1   36.017   36.017  1
   30.4   30.4  1   24.584   24.584  1   36.016   36.016  1
   31.5   31.5  1   24.563   24.563  1   36.013   36.013  1
   32.5   32.5  1   24.558   24.558  1   36.010   36.010  1
   33.9   33.9  1   24.545   24.545  1   36.008   36.008  1
   35.2   35.2  1   24.538   24.538  1   36.005   36.005  1
   36.0   36.0  1   24.535   24.535  1   36.003   36.003  1
   37.0   37.0  1   24.394   24.394  1   35.980   35.980  1
   37.9   37.9  1   24.143   24.143  1   35.935   35.935  1
   38.9   38.9  1   23.593   23.593  1   35.889   35.889  1
   40.0   40.0  1   23.212   23.212  1   35.856   35.856  1
   40.7   40.7  1   23.163   23.163  1   35.854   35.854  1
   42.0   42.0  1   23.130   23.130  1   35.864   35.864  1
   43.3   43.3  1   22.934   22.934  1   35.857   35.857  1
   44.1   44.1  1   22.876   22.876  1   35.870   35.870  1
   45.0   45.0  1   22.814   22.814  1   35.859   35.859  1
   45.8   45.8  1   22.745   22.745  1   35.859   35.859  1
   46.7   46.7  1   22.684   22.684  1   35.851   35.851  1
   47.9   47.9  1   22.577   22.577  1   35.846   35.846  1
   49.1   49.1  1   22.555   22.555  1   35.846   35.846  1
   50.0   50.0  1   22.533   22.533  1   35.847   35.847  1
   50.8   50.8  1   22.527   22.527  1   35.860   35.860  1
   51.6   51.6  1   22.524   22.524  1   35.869   35.869  1
   52.9   52.9  1   22.520   22.520  1   35.877   35.877  1
   54.2   54.2  1   22.500   22.500  1   35.886   35.886  1
   55.0   55.0  1   22.500   22.500  1   35.887   35.887  1
   55.8   55.8  1   22.492   22.492  1   35.890   35.890  1
   56.7   56.7  1   22.425   22.425  1   35.894   35.894  1
   57.6   57.6  1   22.330   22.330  1   35.893   35.893  1
   58.5   58.5  1   22.264   22.264  1   35.881   35.881  1
   59.9   59.9  1   22.228   22.228  1   35.884   35.884  1
   61.4   61.4  1   22.183   22.183  1   35.886   35.886  1
   62.4   62.4  1   22.168   22.168  1   35.886   35.886  1
   63.3   63.3  1   22.143   22.143  1   35.887   35.887  1
   64.3   64.3  1   22.120   22.120  1   35.879   35.879  1
   65.2   65.2  1   22.122   22.122  1   35.880   35.880  1
   66.2   66.2  1   22.064   22.064  1   35.894   35.894  1
   67.3   67.3  1   22.042   22.042  1   35.881   35.881  1
   68.3   68.3  1   22.029   22.029  1   35.881   35.881  1
   69.3   69.3  1   22.015   22.015  1   35.880   35.880  1
   70.2   70.2  1   22.013   22.013  1   35.885   35.885  1
   71.2   71.2  1   22.004   22.004  1   35.885   35.885  1
   72.2   72.2  1   21.990   21.990  1   35.886   35.886  1
   73.2   73.2  1   21.986   21.986  1   35.885   35.885  1
   74.2   74.2  1   21.978   21.978  1   35.885   35.885  1
   75.1   75.1  1   21.961   21.961  1   35.884   35.884  1
   76.1   76.1  1   21.949   21.949  1   35.882   35.882  1
   77.0   77.0  1   21.901   21.901  1   35.881   35.881  1
   78.0   78.0  1   21.889   21.889  1   35.875   35.875  1
   78.9   78.9  1   21.883   21.883  1   35.878   35.878  1
   79.8   79.8  1   21.874   21.874  1   35.879   35.879  1
   80.8   80.8  1   21.743   21.743  1   35.882   35.882  1
   81.8   81.8  1   21.632   21.632  1   35.849   35.849  1
   82.7   82.7  1   21.621   21.621  1   35.852   35.852  1
   83.7   83.7  1   21.606   21.606  1   35.844   35.844  1
   84.6   84.6  1   21.569   21.569  1   35.844   35.844  1
   85.9   85.9  1   21.520   21.520  1   35.841   35.841  1
   87.4   87.4  1   21.324   21.324  1   35.830   35.830  1
   88.4   88.4  1   21.251   21.251  1   35.818   35.818  1
   89.3   89.3  1   21.168   21.168  1   35.825   35.825  1
   90.3   90.3  1   21.189   21.189  1   35.845   35.845  1
   91.3   91.3  1   21.164   21.164  1   35.846   35.846  1
   92.2   92.2  1   21.098   21.098  1   35.841   35.841  1
   93.2   93.2  1   21.064   21.064  1   35.840   35.840  1
   94.1   94.1  1   21.008   21.008  1   35.841   35.841  1
   95.1   95.1  1   20.951   20.951  1   35.838   35.838  1
   96.0   96.0  1   20.926   20.926  1   35.830   35.830  1
   97.0   97.0  1   20.921   20.921  1   35.839   35.839  1
   97.9   97.9  1   20.873   20.873  1   35.842   35.842  1
   98.8   98.8  1   20.851   20.851  1   35.838   35.838  1
   99.8   99.8  1   20.786   20.786  1   35.838   35.838  1
  101.0  101.0  1   20.719   20.719  1   35.838   35.838  1
  102.1  102.1  1   20.726   20.726  1   35.839   35.839  1
  103.0  103.0  1   20.717   20.717  1   35.838   35.838  1
  104.0  104.0  1   20.703   20.703  1   35.839   35.839  1
  104.9  104.9  1   20.652   20.652  1   35.837   35.837  1
  105.8  105.8  1   20.601   20.601  1   35.827   35.827  1
  106.8  106.8  1   20.545   20.545  1   35.824   35.824  1
  107.9  107.9  1   20.497   20.497  1   35.820   35.820  1
  108.9  108.9  1   20.461   20.461  1   35.808   35.808  1
  110.0  110.0  1   20.407   20.407  1   35.798   35.798  1
  110.8  110.8  1   20.377   20.377  1   35.803   35.803  1
  111.9  111.9  1   20.280   20.280  1   35.788   35.788  1
  113.1  113.1  1   20.220   20.220  1   35.774   35.774  1
  113.9  113.9  1   20.187   20.187  1   35.784   35.784  1
  114.7  114.7  1   19.969   19.969  1   35.755   35.755  1
  115.6  115.6  1   19.919   19.919  1   35.751   35.751  1
  116.9  116.9  1   19.882   19.882  1   35.758   35.758  1
  118.2  118.2  1   19.861   19.861  1   35.758   35.758  1
  119.0  119.0  1   19.852   19.852  1   35.767   35.767  1
  119.9  119.9  1   19.846   19.846  1   35.771   35.771  1
  120.8  120.8  1   19.839   19.839  1   35.804   35.804  1
  121.7  121.7  1   19.803   19.803  1   35.821   35.821  1
  122.6  122.6  1   19.755   19.755  1   35.822   35.822  1
  123.6  123.6  1   19.708   19.708  1   35.819   35.819  1
  124.5  124.5  1   19.681   19.681  1   35.820   35.820  1
  125.5  125.5  1   19.642   19.642  1   35.823   35.823  1
  126.9  126.9  1   19.563   19.563  1   35.826   35.826  1
  128.4  128.4  1   19.461   19.461  1   35.824   35.824  1
  129.4  129.4  1   19.398   19.398  1   35.818   35.818  1
  130.3  130.3  1   19.268   19.268  1   35.816   35.816  1
  131.2  131.2  1   19.186   19.186  1   35.820   35.820  1
  132.2  132.2  1   19.090   19.090  1   35.811   35.811  1
  133.1  133.1  1   19.069   19.069  1   35.808   35.808  1
  134.1  134.1  1   19.065   19.065  1   35.811   35.811  1
  135.1  135.1  1   19.049   19.049  1   35.833   35.833  1
  136.1  136.1  1   19.060   19.060  1   35.845   35.845  1
  137.1  137.1  1   19.044   19.044  1   35.882   35.882  1
  138.1  138.1  1   18.996   18.996  1   35.889   35.889  1
  139.1  139.1  1   19.003   19.003  1   35.887   35.887  1
  140.0  140.0  1   18.982   18.982  1   35.889   35.889  1
  141.0  141.0  1   18.856   18.856  1   35.876   35.876  1
  142.0  142.0  1   18.757   18.757  1   35.849   35.849  1
  143.0  143.0  1   18.637   18.637  1   35.832   35.832  1
  144.0  144.0  1   18.536   18.536  1   35.805   35.805  1
  145.0  145.0  1   18.523   18.523  1   35.797   35.797  1
  146.0  146.0  1   18.508   18.508  1   35.796   35.796  1
  147.0  147.0  1   18.476   18.476  1   35.798   35.798  1
  148.0  148.0  1   18.393   18.393  1   35.795   35.795  1
  149.0  149.0  1   18.370   18.370  1   35.794   35.794  1
  150.0  150.0  1   18.305   18.305  1   35.794   35.794  1
  151.0  151.0  1   18.332   18.332  1   35.801   35.801  1
  152.1  152.1  1   18.444   18.444  1   35.803   35.803  1
  153.1  153.1  1   18.529   18.529  1   35.881   35.881  1
  154.1  154.1  1   18.532   18.532  1   35.890   35.890  1
  155.1  155.1  1   18.635   18.635  1   35.936   35.936  1
  156.2  156.2  1   18.723   18.723  1   35.972   35.972  1
  157.2  157.2  1   18.884   18.884  1   36.050   36.050  1
  158.2  158.2  1   18.895   18.895  1   36.059   36.059  1
  159.3  159.3  1   18.909   18.909  1   36.063   36.063  1
  160.3  160.3  1   18.905   18.905  1   36.062   36.062  1
  161.3  161.3  1   18.784   18.784  1   36.058   36.058  1
  162.4  162.4  1   18.727   18.727  1   36.038   36.038  1
  163.4  163.4  1   18.644   18.644  1   36.029   36.029  1
  164.4  164.4  1   18.608   18.608  1   36.014   36.014  1
  165.4  165.4  1   18.593   18.593  1   36.008   36.008  1
  166.4  166.4  1   18.543   18.543  1   35.998   35.998  1
  167.4  167.4  1   18.465   18.465  1   35.971   35.971  1
  168.4  168.4  1   18.425   18.425  1   35.968   35.968  1
  169.4  169.4  1   18.322   18.322  1   35.949   35.949  1
  170.5  170.5  1   18.186   18.186  1   35.896   35.896  1
  171.5  171.5  1   17.813   17.813  1   35.845   35.845  1
  172.5  172.5  1   17.564   17.564  1   35.795   35.795  1
  173.5  173.5  1   17.494   17.494  1   35.780   35.780  1
  174.6  174.6  1   17.443   17.443  1   35.772   35.772  1
  175.7  175.7  1   17.378   17.378  1   35.772   35.772  1
  176.8  176.8  1   17.298   17.298  1   35.747   35.747  1
  177.9  177.9  1   17.246   17.246  1   35.742   35.742  1
  178.9  178.9  1   17.200   17.200  1   35.734   35.734  1
  180.0  180.0  1   17.128   17.128  1   35.729   35.729  1
  181.1  181.1  1   17.065   17.065  1   35.722   35.722  1
  182.2  182.2  1   17.048   17.048  1   35.720   35.720  1
  183.2  183.2  1   16.988   16.988  1   35.725   35.725  1
  184.3  184.3  1   16.955   16.955  1   35.721   35.721  1
  185.4  185.4  1   16.905   16.905  1   35.725   35.725  1
  186.5  186.5  1   16.874   16.874  1   35.723   35.723  1
  187.6  187.6  1   16.864   16.864  1   35.723   35.723  1
  188.7  188.7  1   16.839   16.839  1   35.723   35.723  1
  189.8  189.8  1   16.796   16.796  1   35.726   35.726  1
  190.9  190.9  1   16.777   16.777  1   35.729   35.729  1
  192.0  192.0  1   16.767   16.767  1   35.731   35.731  1
  193.1  193.1  1   16.762   16.762  1   35.733   35.733  1
  194.1  194.1  1   16.762   16.762  1   35.734   35.734  1
  195.2  195.2  1   16.756   16.756  1   35.739   35.739  1
  196.3  196.3  1   16.752   16.752  1   35.748   35.748  1
  197.4  197.4  1   16.676   16.676  1   35.754   35.754  1
  198.5  198.5  1   16.671   16.671  1   35.753   35.753  1
  199.6  199.6  1   16.658   16.658  1   35.752   35.752  1
  201.2  201.2  1   16.650   16.650  1   35.755   35.755  1
  203.3  203.3  1   16.638   16.638  1   35.768   35.768  1
  205.4  205.4  1   16.611   16.611  1   35.769   35.769  1
  207.3  207.3  1   16.563   16.563  1   35.769   35.769  1
  209.3  209.3  1   16.517   16.517  1   35.769   35.769  1
  211.3  211.3  1   16.468   16.468  1   35.770   35.770  1
  213.4  213.4  1   16.424   16.424  1   35.772   35.772  1
  215.5  215.5  1   16.387   16.387  1   35.768   35.768  1
  217.2  217.2  1   16.367   16.367  1   35.769   35.769  1
  219.3  219.3  1   16.330   16.330  1   35.771   35.771  1
  221.5  221.5  1   16.291   16.291  1   35.770   35.770  1
  223.3  223.3  1   16.268   16.268  1   35.770   35.770  1
  225.1  225.1  1   16.183   16.183  1   35.767   35.767  1
  227.0  227.0  1   16.133   16.133  1   35.762   35.762  1
  229.4  229.4  1   16.128   16.128  1   35.768   35.768  1
  231.8  231.8  1   16.124   16.124  1   35.776   35.776  1
  233.8  233.8  1   16.051   16.051  1   35.768   35.768  1
  235.8  235.8  1   16.027   16.027  1   35.766   35.766  1
  237.7  237.7  1   16.032   16.032  1   35.769   35.769  1
  239.7  239.7  1   15.988   15.988  1   35.775   35.775  1
  241.6  241.6  1   15.943   15.943  1   35.776   35.776  1
  243.5  243.5  1   15.913   15.913  1   35.774   35.774  1
  245.5  245.5  1   15.891   15.891  1   35.772   35.772  1
  247.4  247.4  1   15.888   15.888  1   35.771   35.771  1
  249.3  249.3  1   15.879   15.879  1   35.778   35.778  1
  251.3  251.3  1   15.815   15.815  1   35.779   35.779  1
  253.2  253.2  1   15.780   15.780  1   35.781   35.781  1
  255.1  255.1  1   15.755   15.755  1   35.780   35.780  1
  257.0  257.0  1   15.740   15.740  1   35.781   35.781  1
  259.4  259.4  1   15.717   15.717  1   35.783   35.783  1
  261.7  261.7  1   15.650   15.650  1   35.792   35.792  1
  263.7  263.7  1   15.621   15.621  1   35.799   35.799  1
  265.6  265.6  1   15.604   15.604  1   35.804   35.804  1
  267.6  267.6  1   15.609   15.609  1   35.809   35.809  1
  269.5  269.5  1   15.601   15.601  1   35.812   35.812  1
  271.4  271.4  1   15.593   15.593  1   35.810   35.810  1
  273.4  273.4  1   15.587   15.587  1   35.812   35.812  1
  275.4  275.4  1   15.581   15.581  1   35.818   35.818  1
  277.4  277.4  1   15.609   15.609  1   35.841   35.841  1
  279.4  279.4  1   15.612   15.612  1   35.846   35.846  1
  281.2  281.2  1   15.622   15.622  1   35.855   35.855  1
  283.3  283.3  1   15.616   15.616  1   35.865   35.865  1
  285.4  285.4  1   15.597   15.597  1   35.873   35.873  1
  287.5  287.5  1   15.613   15.613  1   35.895   35.895  1
  289.4  289.4  1   15.610   15.610  1   35.900   35.900  1
  291.3  291.3  1   15.582   15.582  1   35.897   35.897  1
  293.6  293.6  1   15.544   15.544  1   35.892   35.892  1
  295.5  295.5  1   15.520   15.520  1   35.891   35.891  1
  297.5  297.5  1   15.610   15.610  1   35.927   35.927  1
  299.5  299.5  1   15.627   15.627  1   35.938   35.938  1
  301.5  301.5  1   15.619   15.619  1   35.939   35.939  1
  303.6  303.6  1   15.614   15.614  1   35.941   35.941  1
  305.2  305.2  1   15.628   15.628  1   35.954   35.954  1
  307.3  307.3  1   15.562   15.562  1   35.941   35.941  1
  309.3  309.3  1   15.500   15.500  1   35.931   35.931  1
  311.4  311.4  1   15.449   15.449  1   35.915   35.915  1
  313.5  313.5  1   15.430   15.430  1   35.913   35.913  1
  315.2  315.2  1   15.436   15.436  1   35.915   35.915  1
  317.3  317.3  1   15.430   15.430  1   35.913   35.913  1
  319.4  319.4  1   15.420   15.420  1   35.913   35.913  1
  321.5  321.5  1   15.416   15.416  1   35.912   35.912  1
  323.6  323.6  1   15.410   15.410  1   35.914   35.914  1
  325.3  325.3  1   15.403   15.403  1   35.926   35.926  1
  327.4  327.4  1   15.420   15.420  1   35.947   35.947  1
  329.6  329.6  1   15.416   15.416  1   35.957   35.957  1
  331.3  331.3  1   15.333   15.333  1   35.947   35.947  1
  333.1  333.1  1   15.310   15.310  1   35.945   35.945  1
  335.4  335.4  1   15.307   15.307  1   35.945   35.945  1
  337.5  337.5  1   15.294   15.294  1   35.945   35.945  1
  339.3  339.3  1   15.263   15.263  1   35.939   35.939  1
  341.1  341.1  1   15.247   15.247  1   35.940   35.940  1
  343.4  343.4  1   15.209   15.209  1   35.947   35.947  1
  345.7  345.7  1   15.210   15.210  1   35.951   35.951  1
  347.5  347.5  1   15.216   15.216  1   35.957   35.957  1
  349.4  349.4  1   15.211   15.211  1   35.960   35.960  1
  351.3  351.3  1   15.173   15.173  1   35.952   35.952  1
  353.1  353.1  1   15.144   15.144  1   35.947   35.947  1
  355.4  355.4  1   15.133   15.133  1   35.944   35.944  1
  357.7  357.7  1   15.130   15.130  1   35.943   35.943  1
  359.6  359.6  1   15.119   15.119  1   35.944   35.944  1
  361.4  361.4  1   15.108   15.108  1   35.943   35.943  1
  363.3  363.3  1   15.109   15.109  1   35.954   35.954  1
  365.1  365.1  1   15.106   15.106  1   35.963   35.963  1
  367.4  367.4  1   15.056   15.056  1   35.972   35.972  1
  369.8  369.8  1   15.002   15.002  1   35.968   35.968  1
  371.6  371.6  1   14.975   14.975  1   35.968   35.968  1
  373.5  373.5  1   14.941   14.941  1   35.966   35.966  1
  375.4  375.4  1   14.919   14.919  1   35.967   35.967  1
  377.2  377.2  1   14.897   14.897  1   35.970   35.970  1
  379.1  379.1  1   14.826   14.826  1   35.970   35.970  1
  381.0  381.0  1   14.817   14.817  1   35.971   35.971  1
  383.4  383.4  1   14.838   14.838  1   35.979   35.979  1
  385.8  385.8  1   14.864   14.864  1   35.989   35.989  1
  387.7  387.7  1   14.905   14.905  1   36.013   36.013  1
  389.6  389.6  1   14.959   14.959  1   36.032   36.032  1
  391.6  391.6  1   15.000   15.000  1   36.054   36.054  1
  393.5  393.5  1   15.009   15.009  1   36.065   36.065  1
  395.5  395.5  1   15.027   15.027  1   36.074   36.074  1
  397.4  397.4  1   15.031   15.031  1   36.079   36.079  1
  399.4  399.4  1   15.019   15.019  1   36.077   36.077  1
  401.4  401.4  1   15.017   15.017  1   36.074   36.074  1
  403.4  403.4  1   14.921   14.921  1   36.056   36.056  1
