*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902910
     CYCLE NUMBER          :092
     DATE CREATION         :20191220180056
     DATE UPDATE           :20191220180056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7408
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7341 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.582  
     LONGITUDE             :-59.775 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.708   16.708  1   35.501   35.501  1
    2.0    2.0  1   16.708   16.708  1   35.500   35.500  1
    3.0    3.0  1   16.706   16.706  1   35.500   35.500  1
    4.0    4.0  1   16.707   16.707  1   35.500   35.500  1
    5.0    5.0  1   16.706   16.706  1   35.499   35.499  1
    6.0    6.0  1   16.705   16.705  1   35.499   35.499  1
    6.9    6.9  1   16.706   16.706  1   35.499   35.499  1
    8.0    8.0  1   16.708   16.708  1   35.500   35.500  1
    9.0    9.0  1   16.708   16.708  1   35.500   35.500  1
   10.3   10.3  1   16.709   16.709  1   35.500   35.500  1
   12.0   12.0  1   16.710   16.710  1   35.500   35.500  1
   14.0   14.0  1   16.709   16.709  1   35.499   35.499  1
   16.0   16.0  1   16.708   16.708  1   35.497   35.497  1
   18.0   18.0  1   16.707   16.707  1   35.497   35.497  1
   20.0   20.0  1   16.708   16.708  1   35.497   35.497  1
   22.0   22.0  1   16.709   16.709  1   35.496   35.496  1
   24.0   24.0  1   16.709   16.709  1   35.497   35.497  1
   26.0   26.0  1   16.709   16.709  1   35.497   35.497  1
   28.0   28.0  1   16.709   16.709  1   35.496   35.496  1
   30.0   30.0  1   16.709   16.709  1   35.497   35.497  1
   31.9   31.9  1   16.708   16.708  1   35.498   35.498  1
   34.0   34.0  1   16.709   16.709  1   35.498   35.498  1
   36.0   36.0  1   16.710   16.710  1   35.499   35.499  1
