*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905728
     CYCLE NUMBER          :052
     DATE CREATION         :20191225110025
     DATE UPDATE           :20191225110025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0895
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4100 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.953  
     LONGITUDE             :168.754 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   30.259   30.259  1   35.215   35.215  1
    6.0    6.0  1   30.259   30.259  1   35.213   35.213  1
    8.0    8.0  1   30.259   30.259  1   35.215   35.215  1
   10.0   10.0  1   30.259   30.259  1   35.216   35.216  1
   12.0   12.0  1   30.260   30.260  1   35.217   35.217  1
   14.0   14.0  1   30.263   30.263  1   35.218   35.218  1
   16.0   16.0  1   30.269   30.269  1   35.219   35.219  1
   18.0   18.0  1   30.273   30.273  1   35.221   35.221  1
   20.0   20.0  1   30.271   30.271  1   35.220   35.220  1
   22.0   22.0  1   30.273   30.273  1   35.219   35.219  1
   24.0   24.0  1   30.271   30.271  1   35.218   35.218  1
   26.0   26.0  1   30.273   30.273  1   35.219   35.219  1
   28.0   28.0  1   30.273   30.273  1   35.219   35.219  1
   29.9   29.9  1   30.275   30.275  1   35.221   35.221  1
   32.0   32.0  1   30.278   30.278  1   35.224   35.224  1
   34.0   34.0  1   30.280   30.280  1   35.226   35.226  1
   36.0   36.0  1   30.280   30.280  1   35.226   35.226  1
   38.0   38.0  1   30.281   30.281  1   35.226   35.226  1
   40.0   40.0  1   30.282   30.282  1   35.226   35.226  1
   42.0   42.0  1   30.281   30.281  1   35.226   35.226  1
   44.0   44.0  1   30.282   30.282  1   35.225   35.225  1
   46.0   46.0  1   30.281   30.281  1   35.225   35.225  1
   48.0   48.0  1   30.282   30.282  1   35.225   35.225  1
   50.0   50.0  1   30.282   30.282  1   35.226   35.226  1
   52.0   52.0  1   30.282   30.282  1   35.226   35.226  1
   54.0   54.0  1   30.280   30.280  1   35.227   35.227  1
   56.0   56.0  1   30.279   30.279  1   35.227   35.227  1
   58.0   58.0  1   30.280   30.280  1   35.227   35.227  1
   60.0   60.0  1   30.280   30.280  1   35.227   35.227  1
   62.0   62.0  1   30.279   30.279  1   35.228   35.228  1
   63.9   63.9  1   30.280   30.280  1   35.228   35.228  1
   66.0   66.0  1   30.279   30.279  1   35.228   35.228  1
   68.0   68.0  1   30.279   30.279  1   35.229   35.229  1
   70.0   70.0  1   30.276   30.276  1   35.230   35.230  1
   72.0   72.0  1   30.273   30.273  1   35.231   35.231  1
   74.0   74.0  1   30.270   30.270  1   35.233   35.233  1
   76.0   76.0  1   30.268   30.268  1   35.233   35.233  1
   78.0   78.0  1   30.260   30.260  1   35.236   35.236  1
   80.0   80.0  1   30.258   30.258  1   35.237   35.237  1
   82.0   82.0  1   30.254   30.254  1   35.238   35.238  1
   84.0   84.0  1   30.252   30.252  1   35.238   35.238  1
   86.0   86.0  1   30.242   30.242  1   35.242   35.242  1
   88.0   88.0  1   30.226   30.226  1   35.246   35.246  1
   90.0   90.0  1   30.213   30.213  1   35.249   35.249  1
   92.0   92.0  1   30.191   30.191  1   35.254   35.254  1
   94.0   94.0  1   30.165   30.165  1   35.259   35.259  1
   96.0   96.0  1   30.129   30.129  1   35.265   35.265  1
   98.0   98.0  1   30.110   30.110  1   35.268   35.268  1
  100.0  100.0  1   30.072   30.072  1   35.274   35.274  1
  102.0  102.0  1   30.006   30.006  1   35.279   35.279  1
  104.0  104.0  1   29.951   29.951  1   35.282   35.282  1
  106.0  106.0  1   29.866   29.866  1   35.287   35.287  1
  108.0  108.0  1   29.804   29.804  1   35.291   35.291  1
  110.0  110.0  1   29.738   29.738  1   35.295   35.295  1
  112.0  112.0  1   29.685   29.685  1   35.296   35.296  1
  114.0  114.0  1   29.644   29.644  1   35.299   35.299  1
  116.0  116.0  1   29.591   29.591  1   35.303   35.303  1
  118.0  118.0  1   29.555   29.555  1   35.303   35.303  1
  120.0  120.0  1   29.518   29.518  1   35.300   35.300  1
  122.0  122.0  1   29.484   29.484  1   35.299   35.299  1
  124.0  124.0  1   29.411   29.411  1   35.296   35.296  1
  126.0  126.0  1   29.362   29.362  1   35.298   35.298  1
  128.1  128.1  1   29.330   29.330  1   35.296   35.296  1
  129.9  129.9  1   29.313   29.313  1   35.298   35.298  1
  132.0  132.0  1   29.309   29.309  1   35.298   35.298  1
  134.1  134.1  1   29.287   29.287  1   35.300   35.300  1
  136.0  136.0  1   29.260   29.260  1   35.302   35.302  1
  138.0  138.0  1   29.011   29.011  1   35.383   35.383  1
  140.0  140.0  1   28.724   28.724  1   35.477   35.477  1
  142.0  142.0  1   28.626   28.626  1   35.510   35.510  1
  144.1  144.1  1   28.517   28.517  1   35.542   35.542  1
  146.2  146.2  1   28.430   28.430  1   35.570   35.570  1
  148.0  148.0  1   28.000   28.000  1   35.676   35.676  1
  149.9  149.9  1   27.439   27.439  1   35.783   35.783  1
  151.9  151.9  1   26.546   26.546  1   35.809   35.809  1
  154.0  154.0  1   25.857   25.857  1   35.713   35.713  1
  156.0  156.0  1   24.559   24.559  1   35.643   35.643  1
  158.0  158.0  1   24.122   24.122  1   35.633   35.633  1
  160.0  160.0  1   23.553   23.553  1   35.633   35.633  1
  162.0  162.0  1   23.305   23.305  1   35.635   35.635  1
  164.0  164.0  1   23.159   23.159  1   35.653   35.653  1
  166.0  166.0  1   23.107   23.107  1   35.702   35.702  1
  168.0  168.0  1   22.830   22.830  1   35.663   35.663  1
  170.0  170.0  1   22.595   22.595  1   35.649   35.649  1
  172.0  172.0  1   22.494   22.494  1   35.638   35.638  1
  174.0  174.0  1   22.448   22.448  1   35.635   35.635  1
  176.0  176.0  1   22.335   22.335  1   35.632   35.632  1
  178.0  178.0  1   22.232   22.232  1   35.626   35.626  1
  180.0  180.0  1   22.103   22.103  1   35.623   35.623  1
  182.0  182.0  1   22.028   22.028  1   35.621   35.621  1
  184.0  184.0  1   21.897   21.897  1   35.618   35.618  1
  186.0  186.0  1   21.658   21.658  1   35.616   35.616  1
  188.0  188.0  1   21.187   21.187  1   35.617   35.617  1
  190.0  190.0  1   20.976   20.976  1   35.617   35.617  1
  192.0  192.0  1   20.886   20.886  1   35.619   35.619  1
  194.0  194.0  1   20.830   20.830  1   35.622   35.622  1
  196.0  196.0  1   20.653   20.653  1   35.617   35.617  1
  197.9  197.9  1   20.128   20.128  1   35.601   35.601  1
  200.0  200.0  1   19.368   19.368  1   35.571   35.571  1
  202.0  202.0  1   19.167   19.167  1   35.574   35.574  1
  203.9  203.9  1   18.919   18.919  1   35.574   35.574  1
  206.0  206.0  1   18.369   18.369  1   35.537   35.537  1
  208.0  208.0  1   17.870   17.870  1   35.488   35.488  1
  210.0  210.0  1   17.273   17.273  1   35.433   35.433  1
  212.0  212.0  1   16.948   16.948  1   35.381   35.381  1
  214.0  214.0  1   16.288   16.288  1   35.318   35.318  1
  216.0  216.0  1   15.715   15.715  1   35.259   35.259  1
  218.0  218.0  1   15.029   15.029  1   35.203   35.203  1
  220.0  220.0  1   14.723   14.723  1   35.165   35.165  1
  222.0  222.0  1   14.631   14.631  1   35.155   35.155  1
  224.0  224.0  1   14.522   14.522  1   35.146   35.146  1
  226.0  226.0  1   14.378   14.378  1   35.132   35.132  1
  228.0  228.0  1   14.091   14.091  1   35.107   35.107  1
  230.0  230.0  1   13.759   13.759  1   35.079   35.079  1
  232.0  232.0  1   13.667   13.667  1   35.065   35.065  1
  234.0  234.0  1   13.607   13.607  1   35.058   35.058  1
  236.0  236.0  1   13.476   13.476  1   35.049   35.049  1
  238.0  238.0  1   13.244   13.244  1   35.027   35.027  1
  240.0  240.0  1   13.090   13.090  1   35.011   35.011  1
  242.0  242.0  1   12.955   12.955  1   34.999   34.999  1
  244.0  244.0  1   12.834   12.834  1   34.988   34.988  1
