*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901834
     CYCLE NUMBER          :296
     DATE CREATION         :20191211002758
     DATE UPDATE           :20191211002814
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-IT-ARI-012
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9972 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.591  
     LONGITUDE             :40.776  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.8    7.8  1   12.480   12.480  1   18.274   18.274  1
   12.8   12.8  1   11.160   11.160  1   18.377   18.377  1
   17.7   17.7  1    9.614    9.614  1   18.484   18.484  1
   22.8   22.8  1    9.243    9.243  1   18.515   18.515  1
   28.1   28.1  1    9.004    9.004  1   18.547   18.547  1
   33.1   33.1  1    8.785    8.785  1   18.586   18.586  1
   38.0   38.0  1    8.634    8.634  1   18.647   18.647  1
   42.9   42.9  1    8.531    8.531  1   18.727   18.727  1
   47.8   47.8  1    8.500    8.500  1   18.841   18.841  1
   52.8   52.8  1    8.463    8.463  1   18.955   18.955  1
   57.8   57.8  1    8.470    8.470  1   19.124   19.124  1
   62.7   62.7  1    8.488    8.488  1   19.340   19.340  1
   67.6   67.6  1    8.507    8.507  1   19.548   19.548  1
   72.7   72.7  1    8.523    8.523  1   19.738   19.738  1
   77.6   77.6  1    8.547    8.547  1   19.956   19.956  1
   82.7   82.7  1    8.576    8.576  1   20.144   20.144  1
   87.8   87.8  1    8.604    8.604  1   20.248   20.248  1
   93.2   93.2  1    8.617    8.617  1   20.414   20.414  1
   98.0   98.0  1    8.647    8.647  1   20.517   20.517  1
  102.9  102.9  1    8.659    8.659  1   20.630   20.630  1
  107.6  107.6  1    8.675    8.675  1   20.737   20.737  1
  112.6  112.6  1    8.694    8.694  1   20.834   20.834  1
  117.8  117.8  1    8.696    8.696  1   20.899   20.899  1
  122.8  122.8  1    8.706    8.706  1   20.960   20.960  1
  127.5  127.5  1    8.717    8.717  1   21.031   21.031  1
  132.4  132.4  1    8.726    8.726  1   21.105   21.105  1
  137.5  137.5  1    8.732    8.732  1   21.153   21.153  1
  143.0  143.0  1    8.733    8.733  1   21.192   21.192  1
  147.9  147.9  1    8.734    8.734  1   21.227   21.227  1
  152.7  152.7  1    8.740    8.740  1   21.277   21.277  1
  157.7  157.7  1    8.748    8.748  1   21.325   21.325  1
  162.8  162.8  1    8.755    8.755  1   21.364   21.364  1
  168.1  168.1  1    8.763    8.763  1   21.392   21.392  1
  173.0  173.0  1    8.767    8.767  1   21.415   21.415  1
  178.0  178.0  1    8.772    8.772  1   21.444   21.444  1
  183.1  183.1  1    8.777    8.777  1   21.471   21.471  1
  187.9  187.9  1    8.779    8.779  1   21.497   21.497  1
