*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905291
     CYCLE NUMBER          :081
     DATE CREATION         :20191202110026
     DATE UPDATE           :20191202110026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0793
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4203 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.033  
     LONGITUDE             :-165.423
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   28.398   28.398  1   35.360   35.360  1
    6.0    5.9  1   28.398   28.398  1   35.360   35.360  1
    8.1    8.0  1   28.397   28.397  1   35.360   35.360  1
   10.0    9.9  1   28.398   28.398  1   35.360   35.360  1
   12.0   11.9  1   28.397   28.397  1   35.360   35.360  1
   14.0   13.9  1   28.398   28.398  1   35.360   35.360  1
   16.0   15.9  1   28.397   28.397  1   35.360   35.360  1
   18.0   17.9  1   28.399   28.399  1   35.360   35.360  1
   20.0   19.9  1   28.400   28.400  1   35.360   35.360  1
   21.9   21.8  1   28.400   28.400  1   35.360   35.360  1
   24.0   23.9  1   28.410   28.410  1   35.360   35.360  1
   26.0   25.9  1   28.414   28.414  1   35.360   35.360  1
   28.0   27.9  1   28.413   28.413  1   35.360   35.360  1
   30.0   29.9  1   28.413   28.413  1   35.360   35.360  1
   32.0   31.9  1   28.414   28.414  1   35.360   35.360  1
   34.0   33.9  1   28.414   28.414  1   35.359   35.359  1
   36.0   35.9  1   28.415   28.415  1   35.360   35.360  1
   38.0   37.9  1   28.410   28.410  1   35.360   35.360  1
   40.0   39.9  1   28.413   28.413  1   35.360   35.360  1
   42.0   41.9  1   28.410   28.410  1   35.360   35.360  1
   44.0   43.9  1   28.388   28.388  1   35.360   35.360  1
   46.0   45.9  1   28.346   28.346  1   35.357   35.357  1
