*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902914
     CYCLE NUMBER          :099
     DATE CREATION         :20191211130029
     DATE UPDATE           :20191211130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7426
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6344 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.858
     LONGITUDE             :-91.307
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   26.439   26.439  1   19.625   19.625  4
    1.9    1.9  1   26.426   26.426  1   19.626   19.626  4
    2.9    2.9  1   26.422   26.422  1   19.626   19.626  4
    4.0    4.0  1   26.419   26.419  1   19.626   19.626  4
    5.1    5.1  1   26.419   26.419  1   19.625   19.625  4
    6.1    6.1  1   26.419   26.419  1   19.625   19.625  4
    6.9    6.9  1   26.419   26.419  1   19.624   19.624  4
    8.0    8.0  1   26.419   26.419  1   19.624   19.624  4
    9.0    9.0  1   26.418   26.418  1   19.623   19.623  4
   10.2   10.2  1   26.418   26.418  1   19.623   19.623  4
   12.0   12.0  1   26.419   26.419  1   19.622   19.622  4
   14.0   14.0  1   26.421   26.421  1   19.620   19.620  4
   16.0   16.0  1   26.421   26.421  1   19.619   19.619  4
   18.0   18.0  1   26.421   26.421  1   19.618   19.618  4
   20.0   20.0  1   26.421   26.421  1   19.617   19.617  4
   22.0   22.0  1   26.420   26.420  1   19.617   19.617  4
   24.0   24.0  1   26.422   26.422  1   19.617   19.617  4
   26.0   26.0  1   26.432   26.432  1   19.616   19.616  4
   27.9   27.9  1   26.433   26.433  1   19.615   19.615  4
   29.9   29.9  1   26.439   26.439  1   19.614   19.614  4
   32.0   32.0  1   26.450   26.450  1   19.612   19.612  4
   34.0   34.0  1   26.447   26.447  1   19.609   19.609  4
   35.9   35.9  1   26.413   26.413  1   19.610   19.610  4
   38.0   38.0  1   26.369   26.369  1   19.617   19.617  4
   40.0   40.0  1   26.352   26.352  1   19.622   19.622  4
   42.0   42.0  1   26.341   26.341  1   19.624   19.624  4
   44.0   44.0  1   26.320   26.320  1   19.632   19.632  4
   46.1   46.1  1   26.312   26.312  1   19.634   19.634  4
   48.0   48.0  1   26.295   26.295  1   19.644   19.644  4
   50.0   50.0  1   26.293   26.293  1   19.648   19.648  4
   52.0   52.0  1   26.291   26.291  1   19.646   19.646  4
   54.0   54.0  1   26.282   26.282  1   19.646   19.646  4
   56.1   56.1  1   26.266   26.266  1   19.657   19.657  4
   58.0   58.0  1   26.273   26.273  1   19.653   19.653  4
   60.0   60.0  1   26.232   26.232  1   19.649   19.649  4
   62.0   62.0  1   26.211   26.211  1   19.634   19.634  4
   64.0   64.0  1   26.154   26.154  1   19.597   19.597  4
   66.0   66.0  1   25.842   25.842  1   19.579   19.579  4
   68.0   68.0  1   25.531   25.531  1   19.530   19.530  4
   70.0   70.0  1   24.662   24.662  1   19.522   19.522  4
   72.0   72.0  1   23.855   23.855  1   19.592   19.592  4
   74.0   74.0  1   23.674   23.674  1   19.558   19.558  4
   76.0   76.0  1   23.106   23.106  1   19.601   19.601  4
   78.0   78.0  1   22.820   22.820  1   19.612   19.612  4
   80.0   80.0  1   22.616   22.616  1   19.612   19.612  4
   82.0   82.0  1   22.396   22.396  1   19.623   19.623  4
   84.0   84.0  1   22.259   22.259  1   19.618   19.618  4
   86.0   86.0  1   22.093   22.093  1   19.615   19.615  4
   88.0   88.0  1   21.944   21.944  1   19.608   19.608  4
   90.0   90.0  1   21.750   21.750  1   19.600   19.600  4
   91.9   91.9  1   21.407   21.407  1   19.639   19.639  4
   93.9   93.9  1   21.328   21.328  1   19.627   19.627  4
   96.0   96.0  1   21.178   21.178  1   19.625   19.625  4
   98.0   98.0  1   20.914   20.914  1   19.661   19.661  4
   99.7   99.7  1   20.879   20.879  1   19.658   19.658  4
  102.0  102.0  1   20.827   20.827  1   19.653   19.653  4
  103.9  103.9  1   20.771   20.771  1   19.648   19.648  4
  105.9  105.9  1   20.688   20.688  1   19.645   19.645  4
  108.0  108.0  1   20.592   20.592  1   19.640   19.640  4
  110.1  110.1  1   20.404   20.404  1   19.650   19.650  4
  112.0  112.0  1   20.290   20.290  1   19.658   19.658  4
  113.8  113.8  1   20.154   20.154  1   19.666   19.666  4
  116.0  116.0  1   20.035   20.035  1   19.667   19.667  4
  118.1  118.1  1   19.970   19.970  1   19.663   19.663  4
  120.0  120.0  1   19.907   19.907  1   19.656   19.656  4
  121.9  121.9  1   19.809   19.809  1   19.653   19.653  4
  123.9  123.9  1   19.668   19.668  1   19.656   19.656  4
  126.0  126.0  1   19.547   19.547  1   19.654   19.654  4
  127.9  127.9  1   19.375   19.375  1   19.670   19.670  4
  130.0  130.0  1   19.316   19.316  1   19.665   19.665  4
  132.0  132.0  1   19.232   19.232  1   19.662   19.662  4
  134.2  134.2  1   19.132   19.132  1   19.663   19.663  4
  136.1  136.1  1   19.062   19.062  1   19.657   19.657  4
  138.0  138.0  1   18.981   18.981  1   19.649   19.649  4
  140.1  140.1  1   18.831   18.831  1   19.653   19.653  4
  142.0  142.0  1   18.727   18.727  1   19.652   19.652  4
  144.0  144.0  1   18.614   18.614  1   19.653   19.653  4
  145.9  145.9  1   18.484   18.484  1   19.661   19.661  4
  148.0  148.0  1   18.421   18.421  1   19.659   19.659  4
  150.1  150.1  1   18.366   18.366  1   19.653   19.653  4
  152.2  152.2  1   18.282   18.282  1   19.651   19.651  4
  154.0  154.0  1   18.155   18.155  1   19.665   19.665  4
  156.0  156.0  1   18.114   18.114  1   19.668   19.668  4
  158.1  158.1  1   18.111   18.111  1   19.662   19.662  4
  160.0  160.0  1   18.101   18.101  1   19.655   19.655  4
  161.9  161.9  1   18.074   18.074  1   19.646   19.646  4
  164.0  164.0  1   18.016   18.016  1   19.634   19.634  4
  166.2  166.2  1   17.869   17.869  1   19.639   19.639  4
  168.0  168.0  1   17.777   17.777  1   19.637   19.637  4
  170.0  170.0  1   17.636   17.636  1   19.652   19.652  4
  172.0  172.0  1   17.599   17.599  1   19.651   19.651  4
  173.9  173.9  1   17.571   17.571  1   19.649   19.649  4
  175.9  175.9  1   17.559   17.559  1   19.643   19.643  4
  178.0  178.0  1   17.550   17.550  1   19.627   19.627  4
  180.0  180.0  1   17.490   17.490  1   19.612   19.612  4
  181.9  181.9  1   17.305   17.305  1   19.622   19.622  4
  184.0  184.0  1   17.187   17.187  1   19.625   19.625  4
  186.1  186.1  1   17.118   17.118  1   19.614   19.614  4
  188.1  188.1  1   17.018   17.018  1   19.610   19.610  4
  190.0  190.0  1   16.909   16.909  1   19.604   19.604  4
  192.0  192.0  1   16.751   16.751  1   19.609   19.609  4
  194.0  194.0  1   16.638   16.638  1   19.609   19.609  4
