*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901859
     CYCLE NUMBER          :122
     DATE CREATION         :20191227123823
     DATE UPDATE           :20191227123839
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR022
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.883
     LONGITUDE             :-70.535
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   28.246   28.246  1   33.693   33.693  4
    4.1    4.1  1   28.245   28.245  1   33.692   33.692  4
    4.9    4.9  1   28.245   28.245  1   33.692   33.692  4
    5.7    5.7  1   28.245   28.245  1   33.691   33.691  4
    6.6    6.6  1   28.246   28.246  1   33.690   33.690  4
    7.9    7.9  1   28.245   28.245  1   33.689   33.689  4
    9.4    9.4  1   28.249   28.249  1   33.689   33.689  4
   10.3   10.3  1   28.249   28.249  1   33.688   33.688  4
   11.2   11.2  1   28.248   28.248  1   33.687   33.687  4
   12.2   12.2  1   28.248   28.248  1   33.688   33.688  4
   13.3   13.3  1   28.248   28.248  1   33.686   33.686  4
   14.5   14.5  1   28.249   28.249  1   33.686   33.686  4
   15.6   15.6  1   28.250   28.250  1   33.686   33.686  4
   16.7   16.7  1   28.249   28.249  1   33.686   33.686  4
   17.9   17.9  1   28.249   28.249  1   33.686   33.686  4
   19.0   19.0  1   28.248   28.248  1   33.684   33.684  4
   20.2   20.2  1   28.249   28.249  1   33.684   33.684  4
   21.5   21.5  1   28.247   28.247  1   33.684   33.684  4
   22.8   22.8  1   28.250   28.250  1   33.683   33.683  4
   24.1   24.1  1   28.250   28.250  1   33.683   33.683  4
   25.5   25.5  1   28.251   28.251  1   33.682   33.682  4
   26.8   26.8  1   28.253   28.253  1   33.682   33.682  4
   28.1   28.1  1   28.253   28.253  1   33.681   33.681  4
   29.4   29.4  1   28.252   28.252  1   33.681   33.681  4
   30.7   30.7  1   28.253   28.253  1   33.681   33.681  4
   32.0   32.0  1   28.253   28.253  1   33.681   33.681  4
   33.3   33.3  1   28.254   28.254  1   33.680   33.680  4
   34.5   34.5  1   28.254   28.254  1   33.680   33.680  4
   35.7   35.7  1   28.255   28.255  1   33.678   33.678  4
   36.9   36.9  1   28.255   28.255  1   33.677   33.677  4
   38.2   38.2  1   28.257   28.257  1   33.680   33.680  4
   39.4   39.4  1   28.257   28.257  1   33.681   33.681  4
   40.5   40.5  1   28.258   28.258  1   33.681   33.681  4
   41.7   41.7  1   28.259   28.259  1   33.680   33.680  4
   42.8   42.8  1   28.259   28.259  1   33.680   33.680  4
   44.0   44.0  1   28.260   28.260  1   33.681   33.681  4
   45.1   45.1  1   28.261   28.261  1   33.682   33.682  4
   46.2   46.2  1   28.262   28.262  1   33.683   33.683  4
   47.3   47.3  1   28.263   28.263  1   33.684   33.684  4
   49.2   49.2  1   28.264   28.264  1   33.684   33.684  4
   49.9   49.9  1   28.264   28.264  1   33.685   33.685  4
   50.9   50.9  1   28.265   28.265  1   33.687   33.687  4
   52.0   52.0  1   28.267   28.267  1   33.690   33.690  4
   53.0   53.0  1   28.270   28.270  1   33.698   33.698  4
   54.0   54.0  1   28.280   28.280  1   33.714   33.714  4
   55.0   55.0  1   28.307   28.307  1   33.745   33.745  4
   56.0   56.0  1   28.350   28.350  1   33.790   33.790  4
   57.0   57.0  1   28.397   28.397  1   33.846   33.846  4
   58.0   58.0  1   28.433   28.433  1   33.891   33.891  4
   59.0   59.0  1   28.527   28.527  1   34.025   34.025  4
   60.2   60.2  1   28.446   28.446  1   34.141   34.141  4
   61.0   61.0  1   28.399   28.399  1   34.144   34.144  4
   61.7   61.7  1   28.407   28.407  1   34.172   34.172  4
   63.0   63.0  1   28.323   28.323  1   34.247   34.247  4
   64.3   64.3  1   28.313   28.313  1   34.280   34.280  4
   65.1   65.1  1   28.313   28.313  1   34.291   34.291  4
   67.0   67.0  1   28.437   28.437  1   34.492   34.492  4
   68.1   68.1  1   28.419   28.419  1   34.587   34.587  4
   68.9   68.9  1   28.424   28.424  1   34.629   34.629  4
   69.7   69.7  1   28.405   28.405  1   34.639   34.639  4
   70.9   70.9  1   28.389   28.389  1   34.645   34.645  4
   72.1   72.1  1   28.321   28.321  1   34.643   34.643  4
   72.9   72.9  1   28.240   28.240  1   34.644   34.644  4
   73.8   73.8  1   28.205   28.205  1   34.653   34.653  4
   74.7   74.7  1   28.178   28.178  1   34.668   34.668  4
   75.9   75.9  1   28.163   28.163  1   34.679   34.679  4
   77.2   77.2  1   28.156   28.156  1   34.686   34.686  4
   78.1   78.1  1   28.135   28.135  1   34.681   34.681  4
   79.0   79.0  1   28.144   28.144  1   34.708   34.708  4
   79.9   79.9  1   28.108   28.108  1   34.717   34.717  4
   80.7   80.7  1   28.100   28.100  1   34.716   34.716  4
   81.9   81.9  1   28.056   28.056  1   34.722   34.722  4
   83.2   83.2  1   28.005   28.005  1   34.749   34.749  4
   84.0   84.0  1   27.997   27.997  1   34.753   34.753  4
   84.9   84.9  1   27.983   27.983  1   34.770   34.770  4
   85.8   85.8  1   27.921   27.921  1   34.811   34.811  4
   86.6   86.6  1   27.895   27.895  1   34.817   34.817  4
   87.9   87.9  1   27.876   27.876  1   34.827   34.827  4
   89.3   89.3  1   27.893   27.893  1   34.860   34.860  4
   90.2   90.2  1   27.901   27.901  1   34.861   34.861  4
   91.1   91.1  1   27.911   27.911  1   34.867   34.867  4
   92.0   92.0  1   27.918   27.918  1   34.871   34.871  4
   92.8   92.8  1   27.917   27.917  1   34.875   34.875  4
   93.6   93.6  1   27.916   27.916  1   34.875   34.875  4
   94.9   94.9  1   27.851   27.851  1   34.919   34.919  4
   96.9   96.9  1   27.716   27.716  1   34.981   34.981  4
   97.8   97.8  1   27.671   27.671  1   34.985   34.985  4
   99.0   99.0  1   27.582   27.582  1   34.976   34.976  4
  100.0  100.0  1   27.331   27.331  1   34.956   34.956  4
  101.3  101.3  1   27.159   27.159  1   34.951   34.951  4
  103.2  103.2  1   26.932   26.932  1   34.987   34.987  4
  105.2  105.2  1   26.692   26.692  1   35.024   35.024  4
  107.3  107.3  1   26.542   26.542  1   35.038   35.038  4
  109.3  109.3  1   26.386   26.386  1   35.091   35.091  4
  111.4  111.4  1   26.253   26.253  1   35.164   35.164  4
  113.2  113.2  1   26.418   26.418  1   35.303   35.303  4
  115.1  115.1  1   26.245   26.245  1   35.340   35.340  4
  117.4  117.4  1   26.116   26.116  1   35.345   35.345  4
  119.8  119.8  1   26.110   26.110  1   35.378   35.378  4
  121.6  121.6  1   26.044   26.044  1   35.388   35.388  4
  123.4  123.4  1   25.983   25.983  1   35.394   35.394  4
  125.5  125.5  1   25.797   25.797  1   35.396   35.396  4
  127.5  127.5  1   25.584   25.584  1   35.424   35.424  4
  129.4  129.4  1   25.429   25.429  1   35.383   35.383  4
  131.4  131.4  1   25.201   25.201  1   35.399   35.399  4
  133.4  133.4  1   24.998   24.998  1   35.362   35.362  4
  135.5  135.5  1   24.878   24.878  1   35.409   35.409  4
  137.3  137.3  1   24.646   24.646  1   35.397   35.397  4
  139.3  139.3  1   24.425   24.425  1   35.389   35.389  4
  141.3  141.3  1   24.365   24.365  1   35.407   35.407  4
  143.3  143.3  1   24.296   24.296  1   35.408   35.408  4
  145.3  145.3  1   24.335   24.335  1   35.443   35.443  4
  147.3  147.3  1   24.412   24.412  1   35.490   35.490  4
  149.3  149.3  1   24.405   24.405  1   35.507   35.507  4
  151.3  151.3  1   24.355   24.355  1   35.495   35.495  4
  153.2  153.2  1   24.333   24.333  1   35.493   35.493  4
  155.2  155.2  1   23.937   23.937  1   35.471   35.471  4
  157.4  157.4  1   23.622   23.622  1   35.450   35.450  4
  159.4  159.4  1   23.486   23.486  1   35.493   35.493  4
  161.3  161.3  1   23.386   23.386  1   35.489   35.489  4
  163.5  163.5  1   23.227   23.227  1   35.483   35.483  4
  165.4  165.4  1   23.159   23.159  1   35.491   35.491  4
  167.3  167.3  1   23.069   23.069  1   35.513   35.513  4
  169.3  169.3  1   22.896   22.896  1   35.515   35.515  4
  171.3  171.3  1   22.737   22.737  1   35.508   35.508  4
  173.3  173.3  1   22.694   22.694  1   35.500   35.500  4
  175.3  175.3  1   22.645   22.645  1   35.493   35.493  4
  177.3  177.3  1   22.608   22.608  1   35.484   35.484  4
  179.3  179.3  1   22.502   22.502  1   35.469   35.469  4
  181.4  181.4  1   22.280   22.280  1   35.454   35.454  4
  183.1  183.1  1   22.121   22.121  1   35.453   35.453  4
  185.4  185.4  1   21.991   21.991  1   35.443   35.443  4
  187.6  187.6  1   21.897   21.897  1   35.433   35.433  4
  189.5  189.5  1   21.785   21.785  1   35.425   35.425  4
  191.4  191.4  1   21.681   21.681  1   35.411   35.411  4
  193.3  193.3  1   21.590   21.590  1   35.404   35.404  4
  195.3  195.3  1   21.491   21.491  1   35.396   35.396  4
  197.2  197.2  1   21.393   21.393  1   35.386   35.386  4
  199.2  199.2  1   21.301   21.301  1   35.380   35.380  4
  201.2  201.2  1   21.211   21.211  1   35.373   35.373  4
  203.2  203.2  1   21.084   21.084  1   35.358   35.358  4
  205.3  205.3  1   20.950   20.950  1   35.348   35.348  4
  207.3  207.3  1   20.890   20.890  1   35.341   35.341  4
  209.3  209.3  1   20.770   20.770  1   35.337   35.337  4
  211.3  211.3  1   20.629   20.629  1   35.309   35.309  4
  213.4  213.4  1   20.481   20.481  1   35.291   35.291  4
  215.4  215.4  1   20.374   20.374  1   35.276   35.276  4
  217.5  217.5  1   20.253   20.253  1   35.264   35.264  4
  219.6  219.6  1   20.118   20.118  1   35.252   35.252  4
  221.7  221.7  1   20.132   20.132  1   35.257   35.257  4
  223.7  223.7  1   20.080   20.080  1   35.256   35.256  4
  225.7  225.7  1   19.947   19.947  1   35.248   35.248  4
  227.8  227.8  1   19.740   19.740  1   35.203   35.203  4
  229.9  229.9  1   19.546   19.546  1   35.181   35.181  4
  231.9  231.9  1   19.419   19.419  1   35.159   35.159  4
  233.9  233.9  1   19.286   19.286  1   35.150   35.150  4
  235.9  235.9  1   19.280   19.280  1   35.157   35.157  4
  237.9  237.9  1   19.260   19.260  1   35.164   35.164  4
  239.5  239.5  1   19.199   19.199  1   35.163   35.163  4
  241.0  241.0  1   19.147   19.147  1   35.157   35.157  4
  243.1  243.1  1   19.043   19.043  1   35.148   35.148  4
  245.3  245.3  1   18.926   18.926  1   36.555   36.555  4
  247.3  247.3  1   18.847   18.847  1   36.561   36.561  4
  249.5  249.5  1   18.693   18.693  1   36.554   36.554  4
  251.7  251.7  1   18.569   18.569  1   36.544   36.544  4
  253.4  253.4  1   18.543   18.543  1   36.545   36.545  4
  255.0  255.0  1   18.461   18.461  1   36.535   36.535  4
  257.2  257.2  1   18.429   18.429  1   36.536   36.536  4
  259.4  259.4  1   18.398   18.398  1   36.535   36.535  4
  261.7  261.7  1   18.324   18.324  1   36.540   36.540  4
  263.4  263.4  1   18.303   18.303  1   36.550   36.550  4
  265.1  265.1  1   18.245   18.245  1   36.552   36.552  4
  267.4  267.4  1   18.191   18.191  1   36.551   36.551  4
  269.6  269.6  1   18.163   18.163  1   36.549   36.549  4
  271.4  271.4  1   18.117   18.117  1   36.546   36.546  4
  273.1  273.1  1   18.105   18.105  1   36.547   36.547  4
  275.4  275.4  1   18.078   18.078  1   36.547   36.547  4
  277.7  277.7  1   18.056   18.056  1   36.547   36.547  4
  279.4  279.4  1   18.025   18.025  1   36.545   36.545  4
  281.1  281.1  1   17.925   17.925  1   36.535   36.535  4
  283.5  283.5  1   17.836   17.836  1   36.523   36.523  4
  285.8  285.8  1   17.708   17.708  1   36.509   36.509  4
  289.3  289.3  1   17.622   17.622  1   36.499   36.499  4
  291.3  291.3  1   17.617   17.617  1   36.500   36.500  4
  293.3  293.3  1   17.552   17.552  1   36.496   36.496  4
  295.3  295.3  1   17.460   17.460  1   36.483   36.483  4
  297.4  297.4  1   17.339   17.339  1   36.465   36.465  4
  299.3  299.3  1   17.259   17.259  1   36.458   36.458  4
  301.4  301.4  1   17.136   17.136  1   36.440   36.440  4
  303.4  303.4  1   17.026   17.026  1   36.427   36.427  4
  305.4  305.4  1   16.959   16.959  1   36.415   36.415  4
  307.5  307.5  1   16.894   16.894  1   36.414   36.414  4
  309.6  309.6  1   16.895   16.895  1   36.418   36.418  4
  311.6  311.6  1   16.833   16.833  1   36.407   36.407  4
