*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900686
     CYCLE NUMBER          :037
     DATE CREATION         :20191221010044
     DATE UPDATE           :20191221010044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8752
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0227 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.182 
     LONGITUDE             :-167.346
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    1.764    1.764  1   33.822   33.822  1
    2.0    2.0  1    1.763    1.763  1   33.821   33.821  1
    3.0    3.0  1    1.762    1.762  1   33.822   33.822  1
    4.0    4.0  1    1.762    1.762  1   33.821   33.821  1
    5.0    5.0  1    1.763    1.763  1   33.821   33.821  1
    6.0    6.0  1    1.763    1.763  1   33.821   33.821  1
    7.0    7.0  1    1.763    1.763  1   33.821   33.821  1
    8.0    8.0  1    1.763    1.763  1   33.821   33.821  1
    9.0    9.0  1    1.762    1.762  1   33.821   33.821  1
   10.0   10.0  1    1.763    1.763  1   33.821   33.821  1
   10.8   10.8  1    1.763    1.763  1   33.821   33.821  1
   12.0   12.0  1    1.763    1.763  1   33.820   33.820  1
   13.9   13.9  1    1.755    1.755  1   33.821   33.821  1
   16.0   16.0  1    1.728    1.728  1   33.825   33.825  1
   18.0   18.0  1    1.674    1.674  1   33.829   33.829  1
   20.0   20.0  1    1.658    1.658  1   33.833   33.833  1
   22.0   22.0  1    1.645    1.645  1   33.837   33.837  1
   24.0   24.0  1    1.577    1.577  1   33.846   33.846  1
   26.0   26.0  1    1.500    1.500  1   33.840   33.840  1
   28.0   28.0  1    1.357    1.357  1   33.845   33.845  1
   30.0   30.0  1    1.209    1.209  1   33.846   33.846  1
   32.0   32.0  1    1.187    1.187  1   33.846   33.846  1
   34.0   34.0  1    1.157    1.157  1   33.847   33.847  1
   36.0   36.0  1    1.101    1.101  1   33.854   33.854  1
   38.0   38.0  1    1.020    1.020  1   33.856   33.856  1
   40.0   40.0  1    0.926    0.926  1   33.868   33.868  1
   42.0   42.0  1    0.818    0.818  1   33.881   33.881  1
   44.0   44.0  1    0.771    0.771  1   33.886   33.886  1
   46.0   46.0  1    0.717    0.717  1   33.895   33.895  1
   48.0   48.0  1    0.658    0.658  1   33.903   33.903  1
   50.0   50.0  1    0.608    0.608  1   33.913   33.913  1
   52.0   52.0  1    0.581    0.581  1   33.922   33.922  1
   54.0   54.0  1    0.552    0.552  1   33.934   33.934  1
   56.1   56.1  1    0.555    0.555  1   33.944   33.944  1
   58.0   58.0  1    0.550    0.550  1   33.953   33.953  1
   60.0   60.0  1    0.559    0.559  1   33.953   33.953  1
   62.0   62.0  1    0.566    0.566  1   33.954   33.954  1
   64.0   64.0  1    0.579    0.579  1   33.955   33.955  1
   66.0   66.0  1    0.584    0.584  1   33.957   33.957  1
   68.0   68.0  1    0.604    0.604  1   33.958   33.958  1
   70.0   70.0  1    0.603    0.603  1   33.960   33.960  1
   72.0   72.0  1    0.582    0.582  1   33.961   33.961  1
   74.0   74.0  1    0.525    0.525  1   33.960   33.960  1
   76.0   76.0  1    0.527    0.527  1   33.959   33.959  1
   78.0   78.0  1    0.497    0.497  1   33.961   33.961  1
   80.0   80.0  1    0.495    0.495  1   33.960   33.960  1
   82.0   82.0  1    0.508    0.508  1   33.966   33.966  1
   84.0   84.0  1    0.424    0.424  1   33.965   33.965  1
   86.0   86.0  1    0.393    0.393  1   33.963   33.963  1
   88.0   88.0  1    0.361    0.361  1   33.963   33.963  1
   90.0   90.0  1    0.334    0.334  1   33.965   33.965  1
   92.0   92.0  1    0.343    0.343  1   33.969   33.969  1
   94.0   94.0  1    0.352    0.352  1   33.971   33.971  1
   96.0   96.0  1    0.361    0.361  1   33.974   33.974  1
   98.0   98.0  1    0.353    0.353  1   33.976   33.976  1
  100.0  100.0  1    0.352    0.352  1   33.978   33.978  1
  102.0  102.0  1    0.322    0.322  1   33.982   33.982  1
  104.0  104.0  1    0.309    0.309  1   33.981   33.981  1
  106.0  106.0  1    0.301    0.301  1   33.984   33.984  1
  108.0  108.0  1    0.323    0.323  1   33.986   33.986  1
  110.0  110.0  1    0.319    0.319  1   33.989   33.989  1
  112.0  112.0  1    0.356    0.356  1   33.993   33.993  1
  114.0  114.0  1    0.356    0.356  1   33.995   33.995  1
  116.0  116.0  1    0.342    0.342  1   33.995   33.995  1
  118.0  118.0  1    0.323    0.323  1   33.997   33.997  1
  120.0  120.0  1    0.318    0.318  1   33.997   33.997  1
  122.0  122.0  1    0.328    0.328  1   33.998   33.998  1
  124.0  124.0  1    0.334    0.334  1   34.001   34.001  1
  126.0  126.0  1    0.352    0.352  1   34.004   34.004  1
  128.1  128.1  1    0.411    0.411  1   34.007   34.007  1
  130.0  130.0  1    0.480    0.480  1   34.016   34.016  1
  132.0  132.0  1    0.474    0.474  1   34.017   34.017  1
  134.0  134.0  1    0.432    0.432  1   34.021   34.021  1
  136.0  136.0  1    0.414    0.414  1   34.019   34.019  1
  138.0  138.0  1    0.453    0.453  1   34.024   34.024  1
  140.0  140.0  1    0.448    0.448  1   34.027   34.027  1
  142.0  142.0  1    0.426    0.426  1   34.027   34.027  1
  144.0  144.0  1    0.410    0.410  1   34.027   34.027  1
  146.0  146.0  1    0.447    0.447  1   34.030   34.030  1
  148.0  148.0  1    0.514    0.514  1   34.035   34.035  1
  150.0  150.0  1    0.545    0.545  1   34.044   34.044  1
  152.0  152.0  1    0.536    0.536  1   34.044   34.044  1
  154.0  154.0  1    0.599    0.599  1   34.048   34.048  1
  156.0  156.0  1    0.676    0.676  1   34.058   34.058  1
  158.0  158.0  1    0.763    0.763  1   34.069   34.069  1
  160.0  160.0  1    0.821    0.821  1   34.074   34.074  1
  162.0  162.0  1    0.930    0.930  1   34.083   34.083  1
  164.0  164.0  1    0.925    0.925  1   34.095   34.095  1
  166.0  166.0  1    0.881    0.881  1   34.094   34.094  1
  168.0  168.0  1    0.990    0.990  1   34.101   34.101  1
  170.0  170.0  1    1.128    1.128  1   34.108   34.108  1
  172.0  172.0  1    1.417    1.417  1   34.137   34.137  1
  173.9  173.9  1    1.530    1.530  1   34.150   34.150  1
  176.0  176.0  1    1.570    1.570  1   34.168   34.168  1
  178.0  178.0  1    1.545    1.545  1   34.164   34.164  1
  180.0  180.0  1    1.581    1.581  1   34.172   34.172  1
  182.0  182.0  1    1.642    1.642  1   34.181   34.181  1
  184.0  184.0  1    1.730    1.730  1   34.191   34.191  1
  186.0  186.0  1    1.948    1.948  1   34.211   34.211  1
  188.0  188.0  1    2.009    2.009  1   34.228   34.228  1
  190.0  190.0  1    2.037    2.037  1   34.230   34.230  1
  192.0  192.0  1    2.102    2.102  1   34.242   34.242  1
  194.0  194.0  1    2.127    2.127  1   34.246   34.246  1
  196.0  196.0  1    2.129    2.129  1   34.248   34.248  1
  198.1  198.1  1    2.153    2.153  1   34.250   34.250  1
  200.0  200.0  1    2.176    2.176  1   34.256   34.256  1
  202.0  202.0  1    2.193    2.193  1   34.260   34.260  1
  204.0  204.0  1    2.210    2.210  1   34.262   34.262  1
  206.0  206.0  1    2.224    2.224  1   34.270   34.270  1
  208.0  208.0  1    2.186    2.186  1   34.269   34.269  1
  210.0  210.0  1    2.142    2.142  1   34.267   34.267  1
  212.0  212.0  1    2.148    2.148  1   34.269   34.269  1
  214.0  214.0  1    2.156    2.156  1   34.271   34.271  1
  216.0  216.0  1    2.162    2.162  1   34.273   34.273  1
  218.0  218.0  1    2.160    2.160  1   34.276   34.276  1
  220.0  220.0  1    2.133    2.133  1   34.276   34.276  1
  222.0  222.0  1    2.136    2.136  1   34.277   34.277  1
  224.1  224.1  1    2.154    2.154  1   34.282   34.282  1
  226.0  226.0  1    2.169    2.169  1   34.287   34.287  1
  228.0  228.0  1    2.190    2.190  1   34.292   34.292  1
  230.0  230.0  1    2.199    2.199  1   34.294   34.294  1
  232.0  232.0  1    2.219    2.219  1   34.299   34.299  1
  234.0  234.0  1    2.197    2.197  1   34.304   34.304  1
  236.0  236.0  1    2.213    2.213  1   34.306   34.306  1
  238.0  238.0  1    2.225    2.225  1   34.310   34.310  1
  240.0  240.0  1    2.229    2.229  1   34.312   34.312  1
  242.0  242.0  1    2.218    2.218  1   34.315   34.315  1
  244.0  244.0  1    2.219    2.219  1   34.317   34.317  1
  246.0  246.0  1    2.232    2.232  1   34.321   34.321  1
  248.0  248.0  1    2.223    2.223  1   34.322   34.322  1
  250.0  250.0  1    2.222    2.222  1   34.323   34.323  1
  252.0  252.0  1    2.233    2.233  1   34.324   34.324  1
  254.0  254.0  1    2.256    2.256  1   34.330   34.330  1
  256.0  256.0  1    2.288    2.288  1   34.334   34.334  1
  258.0  258.0  1    2.324    2.324  1   34.341   34.341  1
  260.0  260.0  1    2.359    2.359  1   34.345   34.345  1
  262.0  262.0  1    2.390    2.390  1   34.352   34.352  1
  264.0  264.0  1    2.412    2.412  1   34.355   34.355  1
  266.0  266.0  1    2.452    2.452  1   34.361   34.361  1
  268.0  268.0  1    2.474    2.474  1   34.367   34.367  1
  270.0  270.0  1    2.477    2.477  1   34.368   34.368  1
  272.0  272.0  1    2.481    2.481  1   34.371   34.371  1
  274.0  274.0  1    2.476    2.476  1   34.372   34.372  1
  276.0  276.0  1    2.469    2.469  1   34.373   34.373  1
  278.0  278.0  1    2.461    2.461  1   34.374   34.374  1
  280.0  280.0  1    2.457    2.457  1   34.375   34.375  1
  282.0  282.0  1    2.448    2.448  1   34.378   34.378  1
  284.0  284.0  1    2.445    2.445  1   34.380   34.380  1
  286.0  286.0  1    2.444    2.444  1   34.381   34.381  1
  288.0  288.0  1    2.447    2.447  1   34.385   34.385  1
  290.0  290.0  1    2.449    2.449  1   34.387   34.387  1
  292.0  292.0  1    2.451    2.451  1   34.388   34.388  1
  294.0  294.0  1    2.452    2.452  1   34.390   34.390  1
  296.0  296.0  1    2.452    2.452  1   34.393   34.393  1
  298.0  298.0  1    2.452    2.452  1   34.394   34.394  1
  300.0  300.0  1    2.452    2.452  1   34.397   34.397  1
  302.0  302.0  1    2.454    2.454  1   34.399   34.399  1
  304.0  304.0  1    2.457    2.457  1   34.400   34.400  1
  306.0  306.0  1    2.462    2.462  1   34.403   34.403  1
  308.0  308.0  1    2.464    2.464  1   34.406   34.406  1
  310.0  310.0  1    2.462    2.462  1   34.409   34.409  1
  312.0  312.0  1    2.462    2.462  1   34.410   34.410  1
  314.0  314.0  1    2.461    2.461  1   34.410   34.410  1
  316.0  316.0  1    2.460    2.460  1   34.412   34.412  1
