*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904372
     CYCLE NUMBER          :253
     DATE CREATION         :20191215150039
     DATE UPDATE           :20191215150039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8177
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7521 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.077 
     LONGITUDE             :165.433 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   18.993   18.993  1   35.611   35.611  1
    2.0    2.0  1   18.996   18.996  1   35.610   35.610  1
    3.0    3.0  1   18.994   18.994  1   35.610   35.610  1
    3.9    3.9  1   18.998   18.998  1   35.610   35.610  1
    5.0    5.0  1   18.999   18.999  1   35.610   35.610  1
    6.0    6.0  1   18.999   18.999  1   35.610   35.610  1
    7.0    7.0  1   18.998   18.998  1   35.610   35.610  1
    7.9    7.9  1   18.999   18.999  1   35.610   35.610  1
    9.0    9.0  1   18.998   18.998  1   35.610   35.610  1
   10.0   10.0  1   18.997   18.997  1   35.611   35.611  1
   10.8   10.8  1   18.996   18.996  1   35.611   35.611  1
   12.0   12.0  1   18.996   18.996  1   35.611   35.611  1
   13.9   13.9  1   18.997   18.997  1   35.611   35.611  1
   16.0   16.0  1   18.998   18.998  1   35.610   35.610  1
   18.0   18.0  1   18.996   18.996  1   35.611   35.611  1
   20.1   20.1  1   18.995   18.995  1   35.611   35.611  1
   22.0   22.0  1   18.995   18.995  1   35.611   35.611  1
   24.0   24.0  1   18.990   18.990  1   35.612   35.612  1
   26.0   26.0  1   18.987   18.987  1   35.612   35.612  1
   28.0   28.0  1   18.983   18.983  1   35.613   35.613  1
   30.0   30.0  1   18.980   18.980  1   35.613   35.613  1
   32.0   32.0  1   18.969   18.969  1   35.615   35.615  1
   34.0   34.0  1   18.968   18.968  1   35.615   35.615  1
   36.0   36.0  1   18.968   18.968  1   35.614   35.614  1
   38.0   38.0  1   18.964   18.964  1   35.614   35.614  1
   40.0   40.0  1   18.956   18.956  1   35.613   35.613  1
   42.0   42.0  1   18.860   18.860  1   35.620   35.620  1
   44.0   44.0  1   18.624   18.624  1   35.631   35.631  1
   46.0   46.0  1   18.452   18.452  1   35.633   35.633  1
   48.0   48.0  1   18.308   18.308  1   35.631   35.631  1
   50.0   50.0  1   18.144   18.144  1   35.630   35.630  1
   52.0   52.0  1   17.752   17.752  1   35.644   35.644  1
   54.0   54.0  1   17.664   17.664  1   35.637   35.637  1
   56.0   56.0  1   17.556   17.556  1   35.627   35.627  1
   58.0   58.0  1   17.116   17.116  1   35.605   35.605  1
   60.0   60.0  1   16.952   16.952  1   35.591   35.591  1
   62.0   62.0  1   16.876   16.876  1   35.584   35.584  1
   64.0   64.0  1   16.836   16.836  1   35.578   35.578  1
   66.0   66.0  1   16.644   16.644  1   35.563   35.563  1
   68.0   68.0  1   16.464   16.464  1   35.547   35.547  1
   70.0   70.0  1   16.452   16.452  1   35.546   35.546  1
   72.0   72.0  1   16.452   16.452  1   35.547   35.547  1
   74.0   74.0  1   16.452   16.452  1   35.547   35.547  1
   75.9   75.9  1   16.448   16.448  1   35.547   35.547  1
   78.0   78.0  1   16.448   16.448  1   35.546   35.546  1
   80.0   80.0  1   16.444   16.444  1   35.545   35.545  1
   82.0   82.0  1   16.440   16.440  1   35.544   35.544  1
   84.0   84.0  1   16.424   16.424  1   35.542   35.542  1
   86.0   86.0  1   16.384   16.384  1   35.539   35.539  1
   88.0   88.0  1   16.284   16.284  1   35.533   35.533  1
   90.0   90.0  1   16.096   16.096  1   35.524   35.524  1
   92.0   92.0  1   16.022   16.022  1   35.520   35.520  1
   94.0   94.0  1   15.992   15.992  1   35.519   35.519  1
   96.1   96.1  1   15.974   15.974  1   35.518   35.518  1
   98.0   98.0  1   15.966   15.966  1   35.518   35.518  1
  100.0  100.0  1   15.954   15.954  1   35.518   35.518  1
  102.0  102.0  1   15.938   15.938  1   35.517   35.517  1
  104.0  104.0  1   15.928   15.928  1   35.516   35.516  1
  106.0  106.0  1   15.918   15.918  1   35.515   35.515  1
  108.0  108.0  1   15.904   15.904  1   35.514   35.514  1
  110.0  110.0  1   15.854   15.854  1   35.512   35.512  1
  112.0  112.0  1   15.818   15.818  1   35.509   35.509  1
  114.0  114.0  1   15.774   15.774  1   35.505   35.505  1
  116.0  116.0  1   15.736   15.736  1   35.499   35.499  1
  118.0  118.0  1   15.646   15.646  1   35.496   35.496  1
  120.0  120.0  1   15.472   15.472  1   35.478   35.478  1
  122.0  122.0  1   15.418   15.418  1   35.471   35.471  1
  124.0  124.0  1   15.380   15.380  1   35.468   35.468  1
  126.0  126.0  1   15.358   15.358  1   35.464   35.464  1
  128.0  128.0  1   15.312   15.312  1   35.463   35.463  1
  130.1  130.1  1   15.292   15.292  1   35.463   35.463  1
  132.0  132.0  1   15.284   15.284  1   35.466   35.466  1
  134.0  134.0  1   15.282   15.282  1   35.467   35.467  1
  136.0  136.0  1   15.280   15.280  1   35.468   35.468  1
  138.0  138.0  1   15.278   15.278  1   35.468   35.468  1
  140.0  140.0  1   15.276   15.276  1   35.469   35.469  1
  142.0  142.0  1   15.272   15.272  1   35.469   35.469  1
  144.0  144.0  1   15.276   15.276  1   35.469   35.469  1
  146.0  146.0  1   15.274   15.274  1   35.469   35.469  1
  148.0  148.0  1   15.272   15.272  1   35.470   35.470  1
  149.9  149.9  1   15.270   15.270  1   35.470   35.470  1
  152.0  152.0  1   15.268   15.268  1   35.471   35.471  1
  154.0  154.0  1   15.270   15.270  1   35.471   35.471  1
  156.0  156.0  1   15.268   15.268  1   35.470   35.470  1
  158.0  158.0  1   15.260   15.260  1   35.473   35.473  1
  160.0  160.0  1   15.260   15.260  1   35.472   35.472  1
  162.0  162.0  1   15.262   15.262  1   35.471   35.471  1
  164.0  164.0  1   15.260   15.260  1   35.470   35.470  1
  166.0  166.0  1   15.254   15.254  1   35.469   35.469  1
  167.9  167.9  1   15.218   15.218  1   35.464   35.464  1
  169.9  169.9  1   15.056   15.056  1   35.454   35.454  1
  172.0  172.0  1   14.948   14.948  1   35.451   35.451  1
  174.0  174.0  1   14.874   14.874  1   35.457   35.457  1
  176.0  176.0  1   14.754   14.754  1   35.451   35.451  1
  178.0  178.0  1   14.716   14.716  1   35.447   35.447  1
  180.0  180.0  1   14.708   14.708  1   35.446   35.446  1
  182.0  182.0  1   14.704   14.704  1   35.445   35.445  1
  184.0  184.0  1   14.694   14.694  1   35.444   35.444  1
  186.0  186.0  1   14.688   14.688  1   35.443   35.443  1
  187.9  187.9  1   14.674   14.674  1   35.442   35.442  1
  190.0  190.0  1   14.656   14.656  1   35.439   35.439  1
  192.0  192.0  1   14.585   14.585  1   35.433   35.433  1
  194.0  194.0  1   14.526   14.526  1   35.427   35.427  1
  196.1  196.1  1   14.516   14.516  1   35.425   35.425  1
  198.0  198.0  1   14.507   14.507  1   35.422   35.422  1
  200.0  200.0  1   14.513   14.513  1   35.423   35.423  1
  202.0  202.0  1   14.502   14.502  1   35.421   35.421  1
  203.9  203.9  1   14.486   14.486  1   35.418   35.418  1
  206.0  206.0  1   14.472   14.472  1   35.417   35.417  1
  208.0  208.0  1   14.444   14.444  1   35.417   35.417  1
  210.0  210.0  1   14.423   14.423  1   35.421   35.421  1
  212.0  212.0  1   14.380   14.380  1   35.423   35.423  1
