*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902432
     CYCLE NUMBER          :155
     DATE CREATION         :20191230180100
     DATE UPDATE           :20191230180100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8419
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5649 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.378
     LONGITUDE             :179.519
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.121   18.121  1   35.436   35.436  4
    2.0    2.0  1   18.118   18.118  1   35.433   35.433  4
    3.0    3.0  1   18.119   18.119  1   35.432   35.432  4
    4.0    4.0  1   18.121   18.121  1   35.433   35.433  4
    4.9    4.9  1   18.128   18.128  1   35.436   35.436  4
    6.0    6.0  1   18.131   18.131  1   35.439   35.439  4
    7.1    7.1  1   18.159   18.159  1   35.449   35.449  4
    8.1    8.1  1   18.164   18.164  1   35.453   35.453  4
    9.0    9.0  1   18.165   18.165  1   35.453   35.453  4
   10.2   10.2  1   18.166   18.166  1   35.455   35.455  4
   12.0   12.0  1   18.171   18.171  1   35.457   35.457  4
   14.1   14.1  1   18.169   18.169  1   35.456   35.456  4
   16.0   16.0  1   18.169   18.169  1   35.456   35.456  4
   17.9   17.9  1   18.173   18.173  1   35.458   35.458  4
   20.0   20.0  1   18.177   18.177  1   35.459   35.459  4
   21.9   21.9  1   18.177   18.177  1   35.459   35.459  4
   24.0   24.0  1   18.178   18.178  1   35.459   35.459  4
   26.0   26.0  1   18.179   18.179  1   35.459   35.459  4
   28.0   28.0  1   18.179   18.179  1   35.458   35.458  4
   30.0   30.0  1   18.179   18.179  1   35.455   35.455  4
   32.1   32.1  1   18.174   18.174  1   35.450   35.450  4
   34.1   34.1  1   17.877   17.877  1   35.452   35.452  4
   36.0   36.0  1   17.077   17.077  1   35.464   35.464  4
   38.0   38.0  1   16.526   16.526  1   35.479   35.479  4
   40.0   40.0  1   16.322   16.322  1   35.484   35.484  4
   41.9   41.9  1   16.090   16.090  1   35.491   35.491  4
   43.9   43.9  1   15.964   15.964  1   35.489   35.489  4
   46.0   46.0  1   15.777   15.777  1   35.484   35.484  4
   47.9   47.9  1   15.669   15.669  1   35.473   35.473  4
   49.9   49.9  1   15.554   15.554  1   35.464   35.464  4
   52.0   52.0  1   15.489   15.489  1   35.457   35.457  4
   54.1   54.1  1   15.418   15.418  1   35.450   35.450  4
   56.0   56.0  1   15.361   15.361  1   35.443   35.443  4
   58.0   58.0  1   15.293   15.293  1   35.436   35.436  4
   60.0   60.0  1   15.191   15.191  1   35.428   35.428  4
   62.1   62.1  1   15.133   15.133  1   35.425   35.425  4
   64.0   64.0  1   15.119   15.119  1   35.424   35.424  4
   66.0   66.0  1   15.083   15.083  1   35.422   35.422  4
   68.0   68.0  1   15.006   15.006  1   35.413   35.413  4
   70.0   70.0  1   14.967   14.967  1   35.410   35.410  4
   71.9   71.9  1   14.925   14.925  1   35.405   35.405  4
   73.9   73.9  1   14.896   14.896  1   35.403   35.403  4
   75.9   75.9  1   14.812   14.812  1   35.397   35.397  4
   77.9   77.9  1   14.775   14.775  1   35.393   35.393  4
   79.9   79.9  1   14.747   14.747  1   35.391   35.391  4
   81.9   81.9  1   14.704   14.704  1   35.386   35.386  4
   83.9   83.9  1   14.682   14.682  1   35.383   35.383  4
   86.0   86.0  1   14.656   14.656  1   35.380   35.380  4
   88.0   88.0  1   14.641   14.641  1   35.378   35.378  4
   90.1   90.1  1   14.625   14.625  1   35.376   35.376  4
   92.1   92.1  1   14.606   14.606  1   35.373   35.373  4
   94.1   94.1  1   14.569   14.569  1   35.368   35.368  4
   96.2   96.2  1   14.530   14.530  1   35.363   35.363  4
   98.0   98.0  1   14.485   14.485  1   35.358   35.358  4
  100.0  100.0  1   14.453   14.453  1   35.354   35.354  4
  102.2  102.2  1   14.412   14.412  1   35.349   35.349  4
  104.0  104.0  1   14.374   14.374  1   35.344   35.344  4
  106.0  106.0  1   14.340   14.340  1   35.338   35.338  4
  108.0  108.0  1   14.317   14.317  1   35.333   35.333  4
  110.0  110.0  1   14.267   14.267  1   35.328   35.328  4
  112.0  112.0  1   14.183   14.183  1   35.317   35.317  4
  114.0  114.0  1   14.173   14.173  1   35.315   35.315  4
  116.1  116.1  1   14.151   14.151  1   35.311   35.311  4
  118.0  118.0  1   14.083   14.083  1   35.304   35.304  4
  120.0  120.0  1   14.001   14.001  1   35.294   35.294  4
  122.0  122.0  1   13.971   13.971  1   35.290   35.290  4
  123.9  123.9  1   13.942   13.942  1   35.288   35.288  4
  126.0  126.0  1   13.946   13.946  1   35.292   35.292  4
  128.1  128.1  1   13.907   13.907  1   35.289   35.289  4
  130.1  130.1  1   13.875   13.875  1   35.283   35.283  4
  132.0  132.0  1   13.849   13.849  1   35.279   35.279  4
  134.0  134.0  1   13.791   13.791  1   35.273   35.273  4
  136.0  136.0  1   13.748   13.748  1   35.268   35.268  4
  137.9  137.9  1   13.707   13.707  1   35.263   35.263  4
  139.9  139.9  1   13.686   13.686  1   35.260   35.260  4
  141.9  141.9  1   13.657   13.657  1   35.256   35.256  4
  143.9  143.9  1   13.611   13.611  1   35.251   35.251  4
  146.0  146.0  1   13.583   13.583  1   35.246   35.246  4
  148.0  148.0  1   13.553   13.553  1   35.242   35.242  4
  149.9  149.9  1   13.520   13.520  1   35.237   35.237  4
  152.0  152.0  1   13.466   13.466  1   35.229   35.229  4
  154.1  154.1  1   13.412   13.412  1   35.222   35.222  4
  156.0  156.0  1   13.353   13.353  1   35.214   35.214  4
  157.9  157.9  1   13.313   13.313  1   35.208   35.208  4
  159.9  159.9  1   13.264   13.264  1   35.202   35.202  4
  161.9  161.9  1   13.231   13.231  1   35.196   35.196  4
  163.9  163.9  1   13.193   13.193  1   35.191   35.191  4
  165.9  165.9  1   13.134   13.134  1   35.184   35.184  4
  168.0  168.0  1   13.099   13.099  1   35.178   35.178  4
  170.0  170.0  1   13.062   13.062  1   35.172   35.172  4
  172.0  172.0  1   12.958   12.958  1   35.160   35.160  4
  174.1  174.1  1   12.864   12.864  1   35.148   35.148  4
  176.0  176.0  1   12.845   12.845  1   35.144   35.144  4
  178.0  178.0  1   12.814   12.814  1   35.141   35.141  4
  180.0  180.0  1   12.791   12.791  1   35.138   35.138  4
  182.0  182.0  1   12.757   12.757  1   35.133   35.133  4
  184.0  184.0  1   12.734   12.734  1   35.129   35.129  4
  186.1  186.1  1   12.714   12.714  1   35.126   35.126  4
  188.0  188.0  1   12.694   12.694  1   35.123   35.123  4
  189.9  189.9  1   12.655   12.655  1   35.117   35.117  4
  192.0  192.0  1   12.584   12.584  1   35.108   35.108  4
  194.0  194.0  1   12.499   12.499  1   35.099   35.099  4
  195.9  195.9  1   12.446   12.446  1   35.092   35.092  4
  197.9  197.9  1   12.413   12.413  1   35.088   35.088  4
  200.0  200.0  1   12.393   12.393  1   35.085   35.085  4
  202.0  202.0  1   12.361   12.361  1   35.081   35.081  4
  204.0  204.0  1   12.339   12.339  1   35.078   35.078  4
  206.0  206.0  1   12.321   12.321  1   35.074   35.074  4
  208.0  208.0  1   12.296   12.296  1   35.071   35.071  4
  210.0  210.0  1   12.257   12.257  1   35.066   35.066  4
  212.0  212.0  1   12.161   12.161  1   35.054   35.054  4
  214.0  214.0  1   12.102   12.102  1   35.048   35.048  4
  216.0  216.0  1   12.076   12.076  1   35.044   35.044  4
  217.9  217.9  1   12.058   12.058  1   35.042   35.042  4
  220.0  220.0  1   12.012   12.012  1   35.036   35.036  4
  222.0  222.0  1   11.989   11.989  1   35.034   35.034  4
  224.0  224.0  1   11.972   11.972  1   35.031   35.031  4
  226.1  226.1  1   11.966   11.966  1   35.029   35.029  4
  228.0  228.0  1   11.921   11.921  1   35.025   35.025  4
  230.0  230.0  1   11.872   11.872  1   35.018   35.018  4
  232.2  232.2  1   11.803   11.803  1   35.011   35.011  4
  234.1  234.1  1   11.756   11.756  1   35.006   35.006  4
  236.0  236.0  1   11.746   11.746  1   35.004   35.004  4
  238.0  238.0  1   11.738   11.738  1   35.002   35.002  4
  240.0  240.0  1   11.718   11.718  1   34.999   34.999  4
  242.1  242.1  1   11.668   11.668  1   34.994   34.994  4
  244.0  244.0  1   11.607   11.607  1   34.986   34.986  4
  246.0  246.0  1   11.594   11.594  1   34.983   34.983  4
  248.0  248.0  1   11.562   11.562  1   34.979   34.979  4
  250.0  250.0  1   11.486   11.486  1   34.971   34.971  4
  252.0  252.0  1   11.458   11.458  1   34.966   34.966  4
  253.9  253.9  1   11.437   11.437  1   34.964   34.964  4
  255.9  255.9  1   11.392   11.392  1   34.959   34.959  4
  257.9  257.9  1   11.340   11.340  1   34.952   34.952  4
  259.9  259.9  1   11.292   11.292  1   34.945   34.945  4
  261.9  261.9  1   11.239   11.239  1   34.940   34.940  4
  264.0  264.0  1   11.224   11.224  1   34.938   34.938  4
  266.1  266.1  1   11.174   11.174  1   34.933   34.933  4
  268.0  268.0  1   11.162   11.162  1   34.929   34.929  4
  270.0  270.0  1   11.139   11.139  1   34.926   34.926  4
  271.9  271.9  1   11.120   11.120  1   34.923   34.923  4
  274.0  274.0  1   11.069   11.069  1   34.918   34.918  4
  276.1  276.1  1   11.036   11.036  1   34.914   34.914  4
  278.0  278.0  1   11.026   11.026  1   34.912   34.912  4
  280.0  280.0  1   10.993   10.993  1   34.909   34.909  4
  282.0  282.0  1   10.947   10.947  1   34.903   34.903  4
  284.0  284.0  1   10.942   10.942  1   34.901   34.901  4
  285.9  285.9  1   10.927   10.927  1   34.899   34.899  4
  288.0  288.0  1   10.890   10.890  1   34.894   34.894  4
  290.1  290.1  1   10.835   10.835  1   34.888   34.888  4
  292.1  292.1  1   10.802   10.802  1   34.883   34.883  4
  294.0  294.0  1   10.792   10.792  1   34.881   34.881  4
  296.0  296.0  1   10.771   10.771  1   34.878   34.878  4
  297.9  297.9  1   10.748   10.748  1   34.875   34.875  4
  300.0  300.0  1   10.696   10.696  1   34.870   34.870  4
  302.0  302.0  1   10.668   10.668  1   34.866   34.866  4
  304.0  304.0  1   10.649   10.649  1   34.863   34.863  4
  305.9  305.9  1   10.606   10.606  1   34.858   34.858  4
  308.0  308.0  1   10.571   10.571  1   34.854   34.854  4
  310.1  310.1  1   10.542   10.542  1   34.851   34.851  4
  312.0  312.0  1   10.505   10.505  1   34.847   34.847  4
  314.0  314.0  1   10.477   10.477  1   34.844   34.844  4
  316.1  316.1  1   10.464   10.464  1   34.842   34.842  4
  318.0  318.0  1   10.451   10.451  1   34.840   34.840  4
  320.0  320.0  1   10.433   10.433  1   34.838   34.838  4
  321.8  321.8  1   10.407   10.407  1   34.835   34.835  4
  324.0  324.0  1   10.387   10.387  1   34.832   34.832  4
  326.0  326.0  1   10.354   10.354  1   34.828   34.828  4
  327.9  327.9  1   10.318   10.318  1   34.823   34.823  4
  330.0  330.0  1   10.288   10.288  1   34.820   34.820  4
  332.0  332.0  1   10.265   10.265  1   34.818   34.818  4
  334.0  334.0  1   10.230   10.230  1   34.813   34.813  4
  336.0  336.0  1   10.218   10.218  1   34.812   34.812  4
  338.0  338.0  1   10.207   10.207  1   34.810   34.810  4
  340.1  340.1  1   10.185   10.185  1   34.807   34.807  4
  342.0  342.0  1   10.144   10.144  1   34.803   34.803  4
  343.9  343.9  1   10.123   10.123  1   34.799   34.799  4
  346.0  346.0  1   10.094   10.094  1   34.796   34.796  4
  348.0  348.0  1   10.046   10.046  1   34.791   34.791  4
  350.0  350.0  1   10.024   10.024  1   34.788   34.788  4
  352.0  352.0  1   10.006   10.006  1   34.785   34.785  4
  354.0  354.0  1    9.977    9.977  1   34.781   34.781  4
  355.9  355.9  1    9.944    9.944  1   34.777   34.777  4
  358.0  358.0  1    9.919    9.919  1   34.774   34.774  4
  360.0  360.0  1    9.896    9.896  1   34.769   34.769  4
  362.0  362.0  1    9.826    9.826  1   34.763   34.763  4
  363.9  363.9  1    9.763    9.763  1   34.755   34.755  4
  365.9  365.9  1    9.724    9.724  1   34.751   34.751  4
  368.0  368.0  1    9.705    9.705  1   34.748   34.748  4
  370.1  370.1  1    9.696    9.696  1   34.746   34.746  4
  372.1  372.1  1    9.677    9.677  1   34.744   34.744  4
  374.1  374.1  1    9.623    9.623  1   34.739   34.739  4
  376.0  376.0  1    9.594    9.594  1   34.735   34.735  4
  378.0  378.0  1    9.560    9.560  1   34.732   34.732  4
  380.0  380.0  1    9.522    9.522  1   34.728   34.728  4
  381.9  381.9  1    9.506    9.506  1   34.725   34.725  4
  384.0  384.0  1    9.500    9.500  1   34.724   34.724  4
  386.2  386.2  1    9.459    9.459  1   34.720   34.720  4
  388.1  388.1  1    9.402    9.402  1   34.713   34.713  4
  390.0  390.0  1    9.396    9.396  1   34.711   34.711  4
  392.0  392.0  1    9.381    9.381  1   34.709   34.709  4
  394.0  394.0  1    9.358    9.358  1   34.706   34.706  4
  395.9  395.9  1    9.300    9.300  1   34.701   34.701  4
  397.9  397.9  1    9.245    9.245  1   34.695   34.695  4
  400.0  400.0  1    9.202    9.202  1   34.691   34.691  4
  402.1  402.1  1    9.179    9.179  1   34.688   34.688  4
  404.0  404.0  1    9.169    9.169  1   34.687   34.687  4
  406.0  406.0  1    9.137    9.137  1   34.685   34.685  4
  408.0  408.0  1    9.121    9.121  1   34.683   34.683  4
  409.9  409.9  1    9.109    9.109  1   34.680   34.680  4
  412.0  412.0  1    9.099    9.099  1   34.679   34.679  4
  414.0  414.0  1    9.094    9.094  1   34.678   34.678  4
  416.0  416.0  1    9.073    9.073  1   34.675   34.675  4
  418.1  418.1  1    9.044    9.044  1   34.671   34.671  4
  420.0  420.0  1    9.025    9.025  1   34.669   34.669  4
  422.0  422.0  1    9.012    9.012  1   34.667   34.667  4
  423.9  423.9  1    8.998    8.998  1   34.665   34.665  4
  426.0  426.0  1    8.988    8.988  1   34.664   34.664  4
  428.1  428.1  1    8.965    8.965  1   34.662   34.662  4
  430.0  430.0  1    8.939    8.939  1   34.659   34.659  4
  431.9  431.9  1    8.928    8.928  1   34.657   34.657  4
  434.0  434.0  1    8.908    8.908  1   34.655   34.655  4
  436.1  436.1  1    8.874    8.874  1   34.652   34.652  4
  438.0  438.0  1    8.846    8.846  1   34.648   34.648  4
  439.9  439.9  1    8.823    8.823  1   34.646   34.646  4
  442.0  442.0  1    8.799    8.799  1   34.643   34.643  4
  444.0  444.0  1    8.785    8.785  1   34.641   34.641  4
  446.0  446.0  1    8.767    8.767  1   34.639   34.639  4
  448.0  448.0  1    8.746    8.746  1   34.637   34.637  4
  449.9  449.9  1    8.728    8.728  1   34.635   34.635  4
