*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904729
     CYCLE NUMBER          :137
     DATE CREATION         :20191201180056
     DATE UPDATE           :20191201180056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0556
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6744 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.386   
     LONGITUDE             :86.231  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   29.194   29.194  1   33.298   33.298  1
    6.0    5.9  1   29.231   29.231  1   33.376   33.376  1
    8.0    7.9  1   29.264   29.264  1   33.464   33.464  1
   10.0    9.9  1   29.268   29.268  1   33.480   33.480  1
   12.0   11.9  1   29.273   29.273  1   33.498   33.498  1
   14.0   13.9  1   29.279   29.279  1   33.517   33.517  1
   16.0   15.9  1   29.281   29.281  1   33.528   33.528  1
   18.0   17.9  1   29.281   29.281  1   33.539   33.539  1
   20.0   19.9  1   29.278   29.278  1   33.555   33.555  1
   22.0   21.9  1   29.274   29.274  1   33.568   33.568  1
   24.0   23.9  1   29.266   29.266  1   33.580   33.580  1
   26.0   25.9  1   29.256   29.256  1   33.591   33.591  1
   28.0   27.9  1   29.246   29.246  1   33.602   33.602  1
   30.0   29.9  1   29.234   29.234  1   33.624   33.624  1
   32.0   31.9  1   29.219   29.219  1   33.699   33.699  1
   34.0   33.9  1   29.165   29.165  1   33.859   33.859  1
   36.1   36.0  1   29.048   29.048  1   33.908   33.908  1
   38.0   37.9  1   28.890   28.890  1   33.927   33.927  1
   40.0   39.9  1   28.794   28.794  1   33.930   33.930  1
   42.0   41.9  1   28.733   28.733  1   33.936   33.936  1
   43.9   43.8  1   28.650   28.650  1   33.961   33.961  1
   46.1   46.0  1   27.984   27.984  1   34.144   34.144  1
   47.7   47.6  1   27.741   27.741  1   34.277   34.277  1
   50.0   49.9  1   27.474   27.474  1   34.653   34.653  1
   52.0   51.9  1   27.183   27.183  1   34.699   34.699  1
   54.0   53.9  1   26.659   26.659  1   34.688   34.688  1
   56.1   56.0  1   25.753   25.753  1   34.701   34.701  1
   58.1   58.0  1   25.232   25.232  1   34.726   34.726  1
   59.9   59.8  1   24.730   24.730  1   34.718   34.718  1
   62.0   61.9  1   23.622   23.622  1   34.785   34.785  1
   64.0   63.9  1   22.456   22.456  1   34.739   34.739  1
   66.0   65.9  1   21.787   21.787  1   34.682   34.682  1
   68.0   67.9  1   21.406   21.406  1   34.660   34.660  1
   70.0   69.9  1   21.283   21.283  1   34.655   34.655  1
   71.9   71.8  1   21.172   21.172  1   34.641   34.641  1
   74.0   73.9  1   20.814   20.814  1   34.628   34.628  1
   76.0   75.9  1   20.623   20.623  1   34.654   34.654  1
   78.0   77.9  1   20.410   20.410  1   34.700   34.700  1
   80.0   79.9  1   20.093   20.093  1   34.748   34.748  1
   82.0   81.9  1   19.903   19.903  1   34.758   34.758  1
   84.0   83.9  1   19.715   19.715  1   34.768   34.768  1
   86.0   85.9  1   18.968   18.968  1   34.805   34.805  1
   88.0   87.9  1   18.406   18.406  1   34.826   34.826  1
   90.0   89.9  1   17.737   17.737  1   34.866   34.866  1
   92.0   91.9  1   17.154   17.154  1   34.887   34.887  1
   94.0   93.9  1   16.997   16.997  1   34.892   34.892  1
   96.0   95.9  1   16.904   16.904  1   34.896   34.896  1
   98.0   97.9  1   16.802   16.802  1   34.905   34.905  1
  100.0   99.9  1   16.687   16.687  1   34.912   34.912  1
  102.0  101.9  1   16.214   16.214  1   34.917   34.917  1
  104.0  103.9  1   15.852   15.852  1   34.935   34.935  1
  106.0  105.9  1   15.726   15.726  1   34.941   34.941  1
  108.0  107.9  1   15.362   15.362  1   34.961   34.961  1
  110.0  109.9  1   14.982   14.982  1   34.973   34.973  1
  112.0  111.9  1   14.663   14.663  1   34.978   34.978  1
  114.0  113.9  1   14.562   14.562  1   34.996   34.996  1
  116.0  115.9  1   14.536   14.536  1   35.015   35.015  1
  118.0  117.9  1   14.470   14.470  1   35.046   35.046  1
  120.0  119.9  1   14.429   14.429  1   35.060   35.060  1
  122.0  121.9  1   14.427   14.427  1   35.063   35.063  1
  124.0  123.9  1   14.429   14.429  1   35.066   35.066  1
  126.0  125.9  1   14.429   14.429  1   35.068   35.068  1
  128.0  127.9  1   14.433   14.433  1   35.077   35.077  1
  130.1  130.0  1   14.432   14.432  1   35.087   35.087  1
  132.0  131.9  1   14.393   14.393  1   35.096   35.096  1
  134.0  133.9  1   14.292   14.292  1   35.097   35.097  1
  136.0  135.9  1   14.224   14.224  1   35.095   35.095  1
  138.0  137.9  1   14.174   14.174  1   35.092   35.092  1
  140.0  139.9  1   14.125   14.125  1   35.089   35.089  1
  142.0  141.9  1   14.082   14.082  1   35.091   35.091  1
  144.0  143.9  1   14.009   14.009  1   35.095   35.095  1
  146.0  145.9  1   13.973   13.973  1   35.097   35.097  1
  148.0  147.9  1   13.949   13.949  1   35.112   35.112  1
  150.0  149.9  1   13.876   13.876  1   35.119   35.119  1
  152.0  151.9  1   13.757   13.757  1   35.121   35.121  1
  154.0  153.9  1   13.691   13.691  1   35.119   35.119  1
  156.0  155.9  1   13.628   13.628  1   35.112   35.112  1
  158.0  157.9  1   13.577   13.577  1   35.103   35.103  1
  160.0  159.9  1   13.480   13.480  1   35.089   35.089  1
  162.0  161.9  1   13.424   13.424  1   35.087   35.087  1
  164.0  163.9  1   13.393   13.393  1   35.090   35.090  1
  166.0  165.9  1   13.368   13.368  1   35.090   35.090  1
  168.0  167.9  1   13.346   13.346  1   35.094   35.094  1
  170.0  169.9  1   13.334   13.334  1   35.095   35.095  1
  172.0  171.9  1   13.308   13.308  1   35.097   35.097  1
  174.0  173.9  1   13.262   13.262  1   35.102   35.102  1
  176.0  175.9  1   13.238   13.238  1   35.105   35.105  1
  178.0  177.9  1   13.218   13.218  1   35.105   35.105  1
  180.0  179.9  1   13.185   13.185  1   35.105   35.105  1
  182.0  181.9  1   13.143   13.143  1   35.105   35.105  1
  184.0  183.9  1   13.117   13.117  1   35.105   35.105  1
  186.0  185.9  1   13.084   13.084  1   35.105   35.105  1
  188.0  187.9  1   13.052   13.052  1   35.107   35.107  1
  190.0  189.9  1   13.009   13.009  1   35.112   35.112  1
  192.0  191.9  1   12.956   12.956  1   35.110   35.110  1
  194.0  193.9  1   12.927   12.927  1   35.107   35.107  1
