*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905339
     CYCLE NUMBER          :081
     DATE CREATION         :20191229230042
     DATE UPDATE           :20191229230042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7885
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7952 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.442 
     LONGITUDE             :-175.716
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   13.482   13.482  1   34.515   34.515  1
    6.0    6.3  1   13.483   13.483  1   34.516   34.516  1
    7.9    8.2  1   13.483   13.483  1   34.516   34.516  1
   10.0   10.3  1   13.483   13.483  1   34.516   34.516  1
   12.0   12.3  1   13.484   13.484  1   34.516   34.516  1
   14.0   14.3  1   13.485   13.485  1   34.516   34.516  1
   16.0   16.3  1   13.485   13.485  1   34.516   34.516  1
   18.0   18.3  1   13.485   13.485  1   34.516   34.516  1
   20.0   20.3  1   13.486   13.486  1   34.516   34.516  1
   22.0   22.3  1   13.487   13.487  1   34.516   34.516  1
   24.0   24.3  1   13.487   13.487  1   34.516   34.516  1
   26.0   26.3  1   13.488   13.488  1   34.484   34.484  1
   28.0   28.3  1   13.488   13.488  1   34.516   34.516  1
   30.0   30.3  1   13.488   13.488  1   34.516   34.516  1
   32.0   32.3  1   13.489   13.489  1   34.516   34.516  1
   34.0   34.3  1   13.489   13.489  1   34.516   34.516  1
   36.0   36.3  1   13.486   13.486  1   34.517   34.517  1
   38.1   38.4  1   13.484   13.484  1   34.516   34.516  1
   40.0   40.3  1   13.434   13.434  1   34.528   34.528  1
   42.0   42.3  1   13.250   13.250  1   34.582   34.582  1
   43.9   44.2  1   12.962   12.962  1   34.647   34.647  1
   46.0   46.3  1   12.111   12.111  1   34.708   34.708  1
