*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905148
     CYCLE NUMBER          :082
     DATE CREATION         :20191228050022
     DATE UPDATE           :20191228050022
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7688
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1341 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.176   
     LONGITUDE             :-23.214 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   28.522   28.522  1   35.349   35.349  1
    6.0    6.1  1   28.524   28.524  1   35.349   35.349  1
    8.0    8.1  1   28.525   28.525  1   35.349   35.349  1
   10.0   10.1  1   28.526   28.526  1   35.349   35.349  1
   12.0   12.1  1   28.529   28.529  1   35.350   35.350  1
   14.0   14.1  1   28.531   28.531  1   35.351   35.351  1
   16.0   16.1  1   28.530   28.530  1   35.350   35.350  1
   18.1   18.2  1   28.528   28.528  1   35.350   35.350  1
   20.1   20.2  1   28.527   28.527  1   35.350   35.350  1
   22.0   22.1  1   28.526   28.526  1   35.350   35.350  1
   24.0   24.1  1   28.527   28.527  1   35.352   35.352  1
   26.0   26.1  1   28.522   28.522  1   35.359   35.359  1
   27.9   28.0  1   28.469   28.469  1   35.422   35.422  1
   30.0   30.1  1   28.346   28.346  1   35.564   35.564  1
   32.0   32.1  1   28.325   28.325  1   35.642   35.642  1
   34.0   34.1  1   28.350   28.350  1   35.780   35.780  1
   36.1   36.2  1   28.351   28.351  1   35.800   35.800  1
   38.1   38.2  1   28.348   28.348  1   35.811   35.811  1
   40.0   40.1  1   28.340   28.340  1   35.812   35.812  1
   42.0   42.1  1   28.321   28.321  1   35.816   35.816  1
   44.0   44.1  1   28.290   28.290  1   35.814   35.814  1
   46.0   46.1  1   28.261   28.261  1   35.809   35.809  1
   48.0   48.1  1   28.238   28.238  1   35.814   35.814  1
   50.0   50.1  1   28.242   28.242  1   35.859   35.859  1
   52.0   52.1  1   28.213   28.213  1   35.911   35.911  1
   54.0   54.1  1   28.154   28.154  1   35.935   35.935  1
   56.1   56.2  1   28.026   28.026  1   35.983   35.983  1
   58.2   58.3  1   27.949   27.949  1   36.008   36.008  1
   59.9   60.0  1   27.770   27.770  1   36.068   36.068  1
   62.0   62.1  1   27.372   27.372  1   36.196   36.196  1
   64.1   64.2  1   27.098   27.098  1   36.248   36.248  1
   66.0   66.1  1   26.937   26.937  1   36.277   36.277  1
   67.7   67.8  1   26.340   26.340  1   36.351   36.351  1
   69.9   70.0  1   25.654   25.654  1   36.366   36.366  1
   72.1   72.2  1   24.797   24.797  1   36.343   36.343  1
   74.1   74.2  1   24.351   24.351  1   36.329   36.329  1
   75.7   75.8  1   24.241   24.241  1   36.323   36.323  1
   77.9   78.0  1   22.092   22.092  1   36.214   36.214  1
   79.9   80.0  1   21.164   21.164  1   36.192   36.192  1
   82.0   82.1  1   20.575   20.575  1   36.171   36.171  1
   84.0   84.1  1   20.363   20.363  1   36.161   36.161  1
   86.0   86.1  1   20.061   20.061  1   36.127   36.127  1
   88.0   88.1  1   19.866   19.866  1   36.093   36.093  1
   90.0   90.1  1   19.600   19.600  1   36.069   36.069  1
   92.0   92.1  1   19.044   19.044  1   36.043   36.043  1
   94.0   94.1  1   18.811   18.811  1   36.022   36.022  1
   96.0   96.1  1   18.706   18.706  1   36.012   36.012  1
   98.0   98.1  1   18.167   18.167  1   35.985   35.985  1
  100.1  100.2  1   17.850   17.850  1   35.954   35.954  1
  102.0  102.1  1   17.388   17.388  1   35.908   35.908  1
  104.0  104.1  1   17.089   17.089  1   35.870   35.870  1
  106.0  106.1  1   16.834   16.834  1   35.835   35.835  1
  107.9  108.0  1   16.382   16.382  1   35.796   35.796  1
  110.0  110.1  1   15.800   15.800  1   35.716   35.716  1
  112.0  112.1  1   15.438   15.438  1   35.668   35.668  1
  114.0  114.1  1   15.233   15.233  1   35.631   35.631  1
  116.0  116.1  1   15.056   15.056  1   35.607   35.607  1
  118.1  118.2  1   14.985   14.985  1   35.594   35.594  1
  120.0  120.1  1   14.875   14.875  1   35.579   35.579  1
  121.9  122.0  1   14.767   14.767  1   35.560   35.560  1
  124.0  124.1  1   14.721   14.721  1   35.550   35.550  1
  126.0  126.1  1   14.680   14.680  1   35.543   35.543  1
  128.0  128.1  1   14.610   14.610  1   35.535   35.535  1
  130.0  130.1  1   14.502   14.502  1   35.523   35.523  1
  132.0  132.1  1   14.326   14.326  1   35.502   35.502  1
  134.0  134.1  1   14.227   14.227  1   35.485   35.485  1
  136.0  136.1  1   14.172   14.172  1   35.474   35.474  1
  138.0  138.1  1   14.134   14.134  1   35.472   35.472  1
  140.0  140.1  1   14.094   14.094  1   35.464   35.464  1
  142.0  142.1  1   14.088   14.088  1   35.462   35.462  1
  144.0  144.1  1   14.061   14.061  1   35.459   35.459  1
  146.0  146.1  1   14.001   14.001  1   35.449   35.449  1
  148.0  148.1  1   13.962   13.962  1   35.444   35.444  1
  150.0  150.1  1   13.903   13.903  1   35.437   35.437  1
  152.0  152.1  1   13.891   13.891  1   35.435   35.435  1
  154.0  154.1  1   13.877   13.877  1   35.434   35.434  1
  156.0  156.1  1   13.859   13.859  1   35.430   35.430  1
  158.1  158.2  1   13.853   13.853  1   35.429   35.429  1
  160.0  160.1  1   13.846   13.846  1   35.427   35.427  1
  161.9  162.0  1   13.844   13.844  1   35.426   35.426  1
  164.0  164.1  1   13.838   13.838  1   35.425   35.425  1
  166.0  166.1  1   13.820   13.820  1   35.424   35.424  1
  168.1  168.2  1   13.792   13.792  1   35.420   35.420  1
  170.0  170.1  1   13.784   13.784  1   35.419   35.419  1
  171.9  172.0  1   13.767   13.767  1   35.418   35.418  1
  174.0  174.1  1   13.740   13.740  1   35.414   35.414  1
  176.0  176.1  1   13.715   13.715  1   35.411   35.411  1
  178.0  178.1  1   13.669   13.669  1   35.407   35.407  1
  179.9  180.0  1   13.646   13.646  1   35.402   35.402  1
  182.0  182.1  1   13.625   13.625  1   35.400   35.400  1
  184.0  184.1  1   13.589   13.589  1   35.394   35.394  1
  186.0  186.1  1   13.555   13.555  1   35.392   35.392  1
  188.1  188.2  1   13.496   13.496  1   35.385   35.385  1
  190.0  190.1  1   13.484   13.484  1   35.381   35.381  1
  192.0  192.1  1   13.482   13.482  1   35.380   35.380  1
  194.0  194.1  1   13.479   13.479  1   35.378   35.378  1
  196.0  196.1  1   13.428   13.428  1   35.376   35.376  1
  198.0  198.1  1   13.371   13.371  1   35.366   35.366  1
  200.0  200.1  1   13.341   13.341  1   35.362   35.362  1
  202.0  202.1  1   13.335   13.335  1   35.361   35.361  1
  204.1  204.2  1   13.331   13.331  1   35.360   35.360  1
  206.0  206.1  1   13.326   13.326  1   35.359   35.359  1
  208.0  208.1  1   13.316   13.316  1   35.358   35.358  1
  210.0  210.1  1   13.292   13.292  1   35.355   35.355  1
  212.1  212.2  1   13.241   13.241  1   35.350   35.350  1
  214.0  214.1  1   13.199   13.199  1   35.343   35.343  1
  215.9  216.0  1   13.187   13.187  1   35.341   35.341  1
  217.9  218.0  1   13.151   13.151  1   35.337   35.337  1
  219.9  220.0  1   13.127   13.127  1   35.333   35.333  1
  221.9  222.0  1   13.113   13.113  1   35.330   35.330  1
  224.0  224.1  1   13.081   13.081  1   35.328   35.328  1
  226.0  226.1  1   13.036   13.036  1   35.321   35.321  1
  228.0  228.1  1   12.960   12.960  1   35.316   35.316  1
  230.0  230.1  1   12.918   12.918  1   35.306   35.306  1
  232.0  232.1  1   12.914   12.914  1   35.305   35.305  1
  234.0  234.1  1   12.904   12.904  1   35.304   35.304  1
  236.0  236.1  1   12.893   12.893  1   35.302   35.302  1
  238.0  238.1  1   12.866   12.866  1   35.300   35.300  1
  240.0  240.1  1   12.809   12.809  1   35.294   35.294  1
  241.9  242.0  1   12.791   12.791  1   35.290   35.290  1
  244.0  244.1  1   12.777   12.777  1   35.288   35.288  1
  246.0  246.1  1   12.768   12.768  1   35.287   35.287  1
  248.0  248.1  1   12.763   12.763  1   35.286   35.286  1
  250.0  250.1  1   12.753   12.753  1   35.284   35.284  1
  252.0  252.1  1   12.720   12.720  1   35.283   35.283  1
  254.0  254.1  1   12.690   12.690  1   35.276   35.276  1
  256.0  256.1  1   12.644   12.644  1   35.273   35.273  1
  258.0  258.1  1   12.603   12.603  1   35.268   35.268  1
  260.0  260.1  1   12.570   12.570  1   35.265   35.265  1
  262.0  262.1  1   12.546   12.546  1   35.261   35.261  1
  264.0  264.1  1   12.539   12.539  1   35.260   35.260  1
  266.0  266.1  1   12.473   12.473  1   35.256   35.256  1
  268.0  268.1  1   12.444   12.444  1   35.248   35.248  1
  270.0  270.1  1   12.429   12.429  1   35.248   35.248  1
  272.0  272.1  1   12.339   12.339  1   35.237   35.237  1
  273.9  274.0  1   12.300   12.300  1   35.232   35.232  1
  276.0  276.1  1   12.258   12.258  1   35.228   35.228  1
  278.0  278.1  1   12.201   12.201  1   35.224   35.224  1
  280.0  280.1  1   12.189   12.189  1   35.222   35.222  1
  281.9  282.0  1   12.175   12.175  1   35.226   35.226  1
  283.9  284.0  1   12.153   12.153  1   35.228   35.228  1
  286.0  286.1  1   12.119   12.119  1   35.227   35.227  1
  288.0  288.1  1   12.088   12.088  1   35.222   35.222  1
  290.0  290.1  1   12.050   12.050  1   35.220   35.220  1
  292.0  292.1  1   11.998   11.998  1   35.215   35.215  1
  294.0  294.1  1   11.971   11.971  1   35.210   35.210  1
  296.1  296.2  1   11.933   11.933  1   35.209   35.209  1
  298.0  298.1  1   11.879   11.879  1   35.204   35.204  1
  300.0  300.1  1   11.859   11.859  1   35.200   35.200  1
  302.0  302.1  1   11.844   11.844  1   35.198   35.198  1
  304.0  304.1  1   11.804   11.804  1   35.195   35.195  1
  306.0  306.1  1   11.715   11.715  1   35.190   35.190  1
  308.0  308.1  1   11.675   11.675  1   35.184   35.184  1
  310.0  310.1  1   11.613   11.613  1   35.182   35.182  1
  312.0  312.1  1   11.545   11.545  1   35.174   35.174  1
  314.0  314.1  1   11.539   11.539  1   35.172   35.172  1
  316.0  316.1  1   11.536   11.536  1   35.172   35.172  1
  318.0  318.1  1   11.530   11.530  1   35.171   35.171  1
  320.0  320.1  1   11.513   11.513  1   35.168   35.168  1
  322.0  322.1  1   11.487   11.487  1   35.168   35.168  1
  323.9  324.0  1   11.364   11.364  1   35.157   35.157  1
  326.0  326.1  1   11.310   11.310  1   35.147   35.147  1
  328.0  328.1  1   11.263   11.263  1   35.143   35.143  1
  330.0  330.1  1   11.231   11.231  1   35.138   35.138  1
  332.0  332.1  1   11.214   11.214  1   35.136   35.136  1
  334.0  334.1  1   11.198   11.198  1   35.135   35.135  1
  336.0  336.1  1   11.177   11.177  1   35.132   35.132  1
  338.0  338.1  1   11.157   11.157  1   35.130   35.130  1
  340.0  340.1  1   11.120   11.120  1   35.126   35.126  1
  342.0  342.1  1   11.046   11.046  1   35.122   35.122  1
  344.0  344.1  1   11.000   11.000  1   35.115   35.115  1
  346.0  346.1  1   10.989   10.989  1   35.113   35.113  1
  348.0  348.1  1   10.935   10.935  1   35.109   35.109  1
  350.0  350.1  1   10.871   10.871  1   35.101   35.101  1
  352.0  352.1  1   10.800   10.800  1   35.093   35.093  1
  354.0  354.1  1   10.763   10.763  1   35.085   35.085  1
  356.0  356.1  1   10.721   10.721  1   35.080   35.080  1
  358.0  358.1  1   10.651   10.651  1   35.074   35.074  1
  360.0  360.1  1   10.572   10.572  1   35.063   35.063  1
  362.1  362.2  1   10.557   10.557  1   35.059   35.059  1
  364.0  364.1  1   10.546   10.546  1   35.058   35.058  1
  366.0  366.1  1   10.539   10.539  1   35.061   35.061  1
  368.0  368.1  1   10.525   10.525  1   35.059   35.059  1
  370.0  370.1  1   10.467   10.467  1   35.057   35.057  1
  372.1  372.2  1   10.387   10.387  1   35.050   35.050  1
  374.1  374.2  1   10.298   10.298  1   35.043   35.043  1
  376.0  376.1  1   10.233   10.233  1   35.035   35.035  1
  378.0  378.1  1   10.199   10.199  1   35.031   35.031  1
  380.0  380.1  1   10.145   10.145  1   35.027   35.027  1
  382.0  382.1  1   10.103   10.103  1   35.021   35.021  1
  384.0  384.1  1   10.070   10.070  1   35.019   35.019  1
  386.0  386.1  1   10.035   10.035  1   35.014   35.014  1
  388.0  388.1  1   10.026   10.026  1   35.013   35.013  1
  390.0  390.1  1   10.007   10.007  1   35.012   35.012  1
  392.0  392.1  1    9.941    9.941  1   35.008   35.008  1
  394.0  394.1  1    9.882    9.882  1   35.000   35.000  1
  396.0  396.1  1    9.840    9.840  1   34.996   34.996  1
  398.1  398.2  1    9.780    9.780  1   34.989   34.989  1
  400.0  400.1  1    9.751    9.751  1   34.985   34.985  1
  402.0  402.1  1    9.724    9.724  1   34.980   34.980  1
  404.0  404.1  1    9.673    9.673  1   34.977   34.977  1
  406.0  406.1  1    9.602    9.602  1   34.970   34.970  1
  408.0  408.1  1    9.556    9.556  1   34.965   34.965  1
  410.0  410.1  1    9.491    9.491  1   34.957   34.957  1
  412.0  412.1  1    9.471    9.471  1   34.953   34.953  1
  414.0  414.1  1    9.414    9.414  1   34.947   34.947  1
  416.0  416.1  1    9.344    9.344  1   34.940   34.940  1
  418.0  418.1  1    9.260    9.260  1   34.932   34.932  1
  420.0  420.1  1    9.235    9.235  1   34.927   34.927  1
  422.0  422.1  1    9.199    9.199  1   34.924   34.924  1
  424.0  424.1  1    9.162    9.162  1   34.921   34.921  1
  426.0  426.1  1    9.111    9.111  1   34.915   34.915  1
  428.0  428.1  1    9.084    9.084  1   34.913   34.913  1
  430.0  430.1  1    9.077    9.077  1   34.912   34.912  1
  432.0  432.1  1    9.069    9.069  1   34.911   34.911  1
  434.0  434.1  1    9.043    9.043  1   34.910   34.910  1
  436.0  436.1  1    9.006    9.006  1   34.908   34.908  1
  438.0  438.1  1    8.981    8.981  1   34.906   34.906  1
  440.0  440.1  1    8.969    8.969  1   34.905   34.905  1
  442.0  442.1  1    8.953    8.953  1   34.903   34.903  1
  444.0  444.1  1    8.942    8.942  1   34.901   34.901  1
  446.0  446.1  1    8.922    8.922  1   34.899   34.899  1
  448.0  448.1  1    8.897    8.897  1   34.896   34.896  1
  450.0  450.1  1    8.873    8.873  1   34.893   34.893  1
  452.0  452.1  1    8.846    8.846  1   34.888   34.888  1
  454.0  454.1  1    8.784    8.784  1   34.881   34.881  1
  456.0  456.1  1    8.721    8.721  1   34.875   34.875  1
  458.0  458.1  1    8.596    8.596  1   34.861   34.861  1
  460.0  460.1  1    8.573    8.573  1   34.855   34.855  1
  462.0  462.1  1    8.565    8.565  1   34.853   34.853  1
  464.0  464.1  1    8.542    8.542  1   34.850   34.850  1
  466.0  466.1  1    8.487    8.487  1   34.842   34.842  1
  468.0  468.1  1    8.437    8.437  1   34.836   34.836  1
  470.0  470.1  1    8.388    8.388  1   34.829   34.829  1
  472.0  472.1  1    8.354    8.354  1   34.823   34.823  1
  474.0  474.1  1    8.299    8.299  1   34.818   34.818  1
  476.0  476.1  1    8.262    8.262  1   34.813   34.813  1
  478.0  478.1  1    8.232    8.232  1   34.810   34.810  1
  480.0  480.1  1    8.199    8.199  1   34.807   34.807  1
  482.0  482.1  1    8.178    8.178  1   34.804   34.804  1
  484.0  484.1  1    8.148    8.148  1   34.803   34.803  1
  486.0  486.1  1    8.081    8.081  1   34.795   34.795  1
  488.0  488.1  1    8.089    8.089  1   34.799   34.799  1
  490.0  490.1  1    8.090    8.090  1   34.806   34.806  1
