*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901896
     CYCLE NUMBER          :064
     DATE CREATION         :20191222080634
     DATE UPDATE           :20191222080634
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0653
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1852 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.880 
     LONGITUDE             :7.405   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.0    0.5  1   20.961   20.961  1   35.639   35.639  1
    1.0    1.5  1   20.966   20.966  1   35.637   35.637  1
    2.0    2.5  1   20.966   20.966  1   35.637   35.637  1
    3.0    3.5  1   20.967   20.967  1   35.637   35.637  1
    4.0    4.5  1   20.967   20.967  1   35.637   35.637  1
    5.0    5.5  1   20.967   20.967  1   35.637   35.637  1
    6.0    6.5  1   20.967   20.967  1   35.637   35.637  1
    7.0    7.5  1   20.966   20.966  1   35.638   35.638  1
    8.0    8.5  1   20.965   20.965  1   35.638   35.638  1
    9.0    9.5  1   20.966   20.966  1   35.637   35.637  1
   10.0   10.5  1   20.965   20.965  1   35.637   35.637  1
   11.0   11.5  1   20.965   20.965  1   35.638   35.638  1
   12.0   12.5  1   20.967   20.967  1   35.637   35.637  1
   13.0   13.5  1   20.968   20.968  1   35.637   35.637  1
   14.0   14.5  1   20.968   20.968  1   35.638   35.638  1
   15.0   15.5  1   20.968   20.968  1   35.637   35.637  1
   16.0   16.5  1   20.968   20.968  1   35.637   35.637  1
   17.0   17.5  1   20.968   20.968  1   35.638   35.638  1
   18.0   18.5  1   20.968   20.968  1   35.638   35.638  1
   19.0   19.5  1   20.968   20.968  1   35.638   35.638  1
   20.0   20.5  1   20.967   20.967  1   35.637   35.637  1
   21.0   21.5  1   20.967   20.967  1   35.638   35.638  1
   22.0   22.5  1   20.968   20.968  1   35.638   35.638  1
   23.0   23.5  1   20.968   20.968  1   35.638   35.638  1
   24.0   24.5  1   20.968   20.968  1   35.639   35.639  1
   25.0   25.5  1   20.968   20.968  1   35.639   35.639  1
   26.0   26.5  1   20.968   20.968  1   35.639   35.639  1
   27.0   27.5  1   20.970   20.970  1   35.639   35.639  1
   28.0   28.5  1   20.970   20.970  1   35.639   35.639  1
   29.0   29.5  1   20.971   20.971  1   35.639   35.639  1
   30.0   30.5  1   20.971   20.971  1   35.639   35.639  1
   31.0   31.5  1   20.970   20.970  1   35.639   35.639  1
   32.0   32.5  1   20.970   20.970  1   35.639   35.639  1
   33.0   33.5  1   20.968   20.968  1   35.640   35.640  1
   34.0   34.5  1   20.952   20.952  1   35.644   35.644  1
   35.0   35.5  1   20.919   20.919  1   35.652   35.652  1
   36.0   36.5  1   20.877   20.877  1   35.662   35.662  1
   37.0   37.5  1   20.784   20.784  1   35.681   35.681  1
   38.0   38.5  1   20.717   20.717  1   35.689   35.689  1
   39.0   39.5  1   20.467   20.467  1   35.685   35.685  1
   40.0   40.5  1   20.307   20.307  1   35.679   35.679  1
   41.0   41.5  1   20.208   20.208  1   35.664   35.664  1
   42.0   42.5  1   20.130   20.130  1   35.652   35.652  1
   43.0   43.5  1   20.091   20.091  1   35.648   35.648  1
   44.0   44.5  1   20.039   20.039  1   35.644   35.644  1
   45.0   45.5  1   20.006   20.006  1   35.638   35.638  1
   46.0   46.5  1   19.822   19.822  1   35.647   35.647  1
   47.0   47.5  1   19.574   19.574  1   35.663   35.663  1
   48.0   48.5  1   19.498   19.498  1   35.668   35.668  1
   49.0   49.5  1   19.421   19.421  1   35.671   35.671  1
