*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901986
     CYCLE NUMBER          :227
     DATE CREATION         :20191219132331
     DATE UPDATE           :20191219132343
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR129
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.826   
     LONGITUDE             :-76.886 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.908   28.908  1   35.929   35.929  1
    4.0    4.0  1   28.912   28.912  1   35.934   35.934  1
    5.0    5.0  1   28.914   28.914  1   35.934   35.934  1
    6.0    6.0  1   28.919   28.919  1   35.940   35.940  1
    7.1    7.1  1   28.924   28.924  1   35.942   35.942  1
    7.8    7.8  1   28.924   28.924  1   35.941   35.941  1
    9.0    9.0  1   28.926   28.926  1   35.946   35.946  1
   10.2   10.2  1   28.928   28.928  1   35.947   35.947  1
   11.0   11.0  1   28.931   28.931  1   35.949   35.949  1
   11.8   11.8  1   28.928   28.928  1   35.953   35.953  1
   12.7   12.7  1   28.928   28.928  1   35.953   35.953  1
   13.9   13.9  1   28.928   28.928  1   35.950   35.950  1
   15.1   15.1  1   28.926   28.926  1   35.951   35.951  1
   15.9   15.9  1   28.926   28.926  1   35.949   35.949  1
   17.0   17.0  1   28.926   28.926  1   35.950   35.950  1
   18.1   18.1  1   28.925   28.925  1   35.955   35.955  1
   18.9   18.9  1   28.927   28.927  1   35.956   35.956  1
   19.7   19.7  1   28.923   28.923  1   35.960   35.960  1
   20.8   20.8  1   28.920   28.920  1   35.969   35.969  1
   22.0   22.0  1   28.916   28.916  1   35.982   35.982  1
   22.8   22.8  1   28.910   28.910  1   35.985   35.985  1
   23.7   23.7  1   28.909   28.909  1   35.991   35.991  1
   24.9   24.9  1   28.894   28.894  1   35.995   35.995  1
   26.1   26.1  1   28.886   28.886  1   36.000   36.000  1
   26.9   26.9  1   28.886   28.886  1   36.000   36.000  1
   27.8   27.8  1   28.881   28.881  1   35.996   35.996  1
   28.7   28.7  1   28.875   28.875  1   35.998   35.998  1
   29.6   29.6  1   28.875   28.875  1   35.999   35.999  1
   30.6   30.6  1   28.874   28.874  1   35.999   35.999  1
   31.9   31.9  1   28.876   28.876  1   35.998   35.998  1
   33.2   33.2  1   28.877   28.877  1   35.997   35.997  1
   34.0   34.0  1   28.873   28.873  1   35.998   35.998  1
   34.9   34.9  1   28.873   28.873  1   35.996   35.996  1
   35.7   35.7  1   28.872   28.872  1   35.996   35.996  1
   37.0   37.0  1   28.871   28.871  1   35.996   35.996  1
   38.3   38.3  1   28.872   28.872  1   35.996   35.996  1
   39.2   39.2  1   28.873   28.873  1   35.997   35.997  1
   40.1   40.1  1   28.874   28.874  1   36.000   36.000  1
   41.0   41.0  1   28.872   28.872  1   35.998   35.998  1
   41.9   41.9  1   28.871   28.871  1   35.995   35.995  1
   42.7   42.7  1   28.872   28.872  1   35.995   35.995  1
   43.9   43.9  1   28.871   28.871  1   35.994   35.994  1
   45.2   45.2  1   28.872   28.872  1   35.995   35.995  1
   46.0   46.0  1   28.872   28.872  1   35.994   35.994  1
   46.8   46.8  1   28.873   28.873  1   35.994   35.994  1
   47.7   47.7  1   28.873   28.873  1   35.995   35.995  1
   48.6   48.6  1   28.873   28.873  1   35.995   35.995  1
   49.9   49.9  1   28.872   28.872  1   35.997   35.997  1
   51.2   51.2  1   28.872   28.872  1   35.995   35.995  1
   52.1   52.1  1   28.871   28.871  1   35.996   35.996  1
   53.0   53.0  1   28.871   28.871  1   35.995   35.995  1
   53.9   53.9  1   28.866   28.866  1   35.992   35.992  1
   54.8   54.8  1   28.867   28.867  1   35.993   35.993  1
   55.7   55.7  1   28.864   28.864  1   35.992   35.992  1
   56.9   56.9  1   28.865   28.865  1   35.991   35.991  1
   58.1   58.1  1   28.863   28.863  1   35.992   35.992  1
   58.9   58.9  1   28.861   28.861  1   35.993   35.993  1
   60.1   60.1  1   28.852   28.852  1   35.990   35.990  1
   60.9   60.9  1   28.846   28.846  1   35.986   35.986  1
   61.8   61.8  1   28.801   28.801  1   35.989   35.989  1
   62.8   62.8  1   28.586   28.586  1   36.103   36.103  1
   64.1   64.1  1   28.384   28.384  1   36.262   36.262  1
   65.1   65.1  1   28.268   28.268  1   36.300   36.300  1
   66.4   66.4  1   28.070   28.070  1   36.378   36.378  1
   67.0   67.0  1   27.951   27.951  1   36.421   36.421  1
   67.9   67.9  1   27.832   27.832  1   36.497   36.497  1
   68.8   68.8  1   27.711   27.711  1   36.517   36.517  1
   70.0   70.0  1   27.397   27.397  1   36.547   36.547  1
   71.2   71.2  1   27.264   27.264  1   36.557   36.557  1
   72.0   72.0  1   27.241   27.241  1   36.558   36.558  1
   72.8   72.8  1   27.223   27.223  1   36.561   36.561  1
   73.6   73.6  1   27.204   27.204  1   36.563   36.563  1
   74.9   74.9  1   27.085   27.085  1   36.587   36.587  1
   76.3   76.3  1   27.020   27.020  1   36.600   36.600  1
   77.2   77.2  1   27.006   27.006  1   36.604   36.604  1
   78.1   78.1  1   26.984   26.984  1   36.605   36.605  1
   79.0   79.0  1   26.975   26.975  1   36.603   36.603  1
   79.8   79.8  1   26.949   26.949  1   36.610   36.610  1
   80.7   80.7  1   26.899   26.899  1   36.615   36.615  1
   82.0   82.0  1   26.863   26.863  1   36.629   36.629  1
   83.4   83.4  1   26.668   26.668  1   36.675   36.675  1
   84.3   84.3  1   26.545   26.545  1   36.686   36.686  1
   86.1   86.1  1   26.362   26.362  1   36.715   36.715  1
   86.9   86.9  1   26.261   26.261  1   36.732   36.732  1
   88.0   88.0  1   26.152   26.152  1   36.745   36.745  1
   89.2   89.2  1   26.008   26.008  1   36.761   36.761  1
   90.1   90.1  1   25.993   25.993  1   36.763   36.763  1
   90.9   90.9  1   25.989   25.989  1   36.763   36.763  1
   91.7   91.7  1   25.982   25.982  1   36.765   36.765  1
   92.8   92.8  1   25.980   25.980  1   36.764   36.764  1
   94.0   94.0  1   25.970   25.970  1   36.764   36.764  1
   95.4   95.4  1   25.939   25.939  1   36.765   36.765  1
   96.0   96.0  1   25.913   25.913  1   36.771   36.771  1
   97.0   97.0  1   25.622   25.622  1   36.826   36.826  1
   98.1   98.1  1   25.466   25.466  1   36.845   36.845  1
   98.8   98.8  1   25.388   25.388  1   36.852   36.852  1
   99.9   99.9  1   25.315   25.315  1   36.858   36.858  1
  101.4  101.4  1   25.112   25.112  1   36.872   36.872  1
  103.2  103.2  1   24.937   24.937  1   36.885   36.885  1
  105.6  105.6  1   24.802   24.802  1   36.900   36.900  1
  107.7  107.7  1   24.489   24.489  1   36.923   36.923  1
  109.5  109.5  1   24.379   24.379  1   36.931   36.931  1
  111.4  111.4  1   24.373   24.373  1   36.932   36.932  1
  113.3  113.3  1   24.369   24.369  1   36.931   36.931  1
  115.1  115.1  1   24.364   24.364  1   36.931   36.931  1
  117.4  117.4  1   24.344   24.344  1   36.932   36.932  1
  119.6  119.6  1   24.264   24.264  1   36.941   36.941  1
  121.3  121.3  1   24.155   24.155  1   36.944   36.944  1
  123.1  123.1  1   24.089   24.089  1   36.946   36.946  1
  125.6  125.6  1   24.025   24.025  1   36.942   36.942  1
  127.5  127.5  1   23.956   23.956  1   36.943   36.943  1
  129.4  129.4  1   23.837   23.837  1   36.944   36.944  1
  131.6  131.6  1   23.571   23.571  1   36.948   36.948  1
  133.4  133.4  1   23.464   23.464  1   36.950   36.950  1
  135.2  135.2  1   23.318   23.318  1   36.951   36.951  1
  137.5  137.5  1   23.218   23.218  1   36.960   36.960  1
  139.5  139.5  1   23.059   23.059  1   36.975   36.975  1
  141.4  141.4  1   22.870   22.870  1   36.973   36.973  1
  143.2  143.2  1   22.745   22.745  1   36.963   36.963  1
  145.2  145.2  1   22.675   22.675  1   36.957   36.957  1
  147.1  147.1  1   22.522   22.522  1   36.954   36.954  1
  149.1  149.1  1   22.324   22.324  1   36.941   36.941  1
  151.2  151.2  1   22.095   22.095  1   36.944   36.944  1
  153.3  153.3  1   21.996   21.996  1   36.938   36.938  1
  155.4  155.4  1   21.882   21.882  1   36.933   36.933  1
  157.5  157.5  1   21.703   21.703  1   36.919   36.919  1
  159.7  159.7  1   21.629   21.629  1   36.916   36.916  1
  161.8  161.8  1   21.548   21.548  1   36.905   36.905  1
  163.5  163.5  1   21.508   21.508  1   36.899   36.899  1
  165.0  165.0  1   21.470   21.470  1   36.895   36.895  1
  167.5  167.5  1   21.389   21.389  1   36.887   36.887  1
  169.5  169.5  1   21.270   21.270  1   36.873   36.873  1
  171.2  171.2  1   21.074   21.074  1   36.857   36.857  1
  173.3  173.3  1   20.831   20.831  1   36.829   36.829  1
  175.4  175.4  1   20.635   20.635  1   36.810   36.810  1
  177.6  177.6  1   20.418   20.418  1   36.790   36.790  1
  179.6  179.6  1   20.232   20.232  1   36.768   36.768  1
